ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,388,10,1,756,840,0,84,24192,26880,0,2688,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,389,10,2,756,840,84,168,24192,26880,2688,5376,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,390,10,3,756,840,168,252,24192,26880,5376,8064,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,391,10,4,756,840,252,336,24192,26880,8064,10752,0.5551303854875284,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,392,10,5,756,840,336,420,24192,26880,10752,13440,0.8660714285714286,0037/TCGA_0037-tile-r10c5.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,393,10,6,756,840,420,504,24192,26880,13440,16128,0.9931972789115646,0037/TCGA_0037-tile-r10c6.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,394,10,7,756,840,504,588,24192,26880,16128,18816,0.9910714285714286,0037/TCGA_0037-tile-r10c7.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,395,10,8,756,840,588,672,24192,26880,18816,21504,0.9970238095238095,0037/TCGA_0037-tile-r10c8.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,396,10,9,756,840,672,756,24192,26880,21504,24192,0.9365079365079364,0037/TCGA_0037-tile-r10c9.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,397,10,10,756,840,756,840,24192,26880,24192,26880,0.9702380952380952,0037/TCGA_0037-tile-r10c10.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,398,10,11,756,840,840,924,24192,26880,26880,29568,0.9948979591836735,0037/TCGA_0037-tile-r10c11.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,399,10,12,756,840,924,1008,24192,26880,29568,32256,0.8922902494331065,0037/TCGA_0037-tile-r10c12.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,400,10,13,756,840,1008,1092,24192,26880,32256,34944,0.9866780045351474,0037/TCGA_0037-tile-r10c13.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,401,10,14,756,840,1092,1176,24192,26880,34944,37632,0.8788265306122449,0037/TCGA_0037-tile-r10c14.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,402,10,15,756,840,1176,1260,24192,26880,37632,40320,0.011337868480725604,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,403,10,16,756,840,1260,1344,24192,26880,40320,43008,0.31349206349206354,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,404,10,17,756,840,1344,1428,24192,26880,43008,45696,0.9128401360544217,0037/TCGA_0037-tile-r10c17.jpg,UD,0.99999857,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,405,10,18,756,840,1428,1512,24192,26880,45696,48384,0.9176587301587301,0037/TCGA_0037-tile-r10c18.jpg,UD,0.9941549,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,406,10,19,756,840,1512,1596,24192,26880,48384,51072,0.981859410430839,0037/TCGA_0037-tile-r10c19.jpg,SP,0.99040985,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,407,10,20,756,840,1596,1680,24192,26880,51072,53760,0.9743480725623583,0037/TCGA_0037-tile-r10c20.jpg,SP,0.99997973,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,408,10,21,756,840,1680,1764,24192,26880,53760,56448,0.9829931972789115,0037/TCGA_0037-tile-r10c21.jpg,UD,0.9998518,0.0,0.9978677
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,409,10,22,756,840,1764,1848,24192,26880,56448,59136,0.9625850340136054,0037/TCGA_0037-tile-r10c22.jpg,PG,0.99999654,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,410,10,23,756,840,1848,1932,24192,26880,59136,61824,0.9589002267573696,0037/TCGA_0037-tile-r10c23.jpg,PG,0.9999999,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,411,10,24,756,840,1932,2016,24192,26880,61824,64512,0.9508219954648526,0037/TCGA_0037-tile-r10c24.jpg,PG,1.0,0.0,0.99999475
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,412,10,25,756,840,2016,2100,24192,26880,64512,67200,0.8579931972789115,0037/TCGA_0037-tile-r10c25.jpg,PG,0.9999963,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,413,10,26,756,840,2100,2184,24192,26880,67200,69888,0.7524092970521542,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,414,10,27,756,840,2184,2268,24192,26880,69888,72576,0.8707482993197279,0037/TCGA_0037-tile-r10c27.jpg,SP,0.9999895,0.0,0.99999964
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,415,10,28,756,840,2268,2352,24192,26880,72576,75264,0.302295918367347,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,416,10,29,756,840,2352,2436,24192,26880,75264,77952,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,417,10,30,756,840,2436,2520,24192,26880,77952,80640,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,418,10,31,756,840,2520,2604,24192,26880,80640,83328,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,419,10,32,756,840,2604,2688,24192,26880,83328,86016,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,420,10,33,756,840,2688,2772,24192,26880,86016,88704,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,421,10,34,756,840,2772,2856,24192,26880,88704,91392,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,422,10,35,756,840,2856,2940,24192,26880,91392,94080,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,423,10,36,756,840,2940,3024,24192,26880,94080,96768,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,424,10,37,756,840,3024,3108,24192,26880,96768,99456,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,425,10,38,756,840,3108,3192,24192,26880,99456,102144,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,426,10,39,756,840,3192,3276,24192,26880,102144,104832,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,427,10,40,756,840,3276,3360,24192,26880,104832,107520,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,428,10,41,756,840,3360,3444,24192,26880,107520,110208,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,429,10,42,756,840,3444,3528,24192,26880,110208,112896,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,430,10,43,756,840,3528,3548,24192,26880,112896,113536,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,431,11,1,840,924,0,84,26880,29568,0,2688,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,432,11,2,840,924,84,168,26880,29568,2688,5376,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,433,11,3,840,924,168,252,26880,29568,5376,8064,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,434,11,4,840,924,252,336,26880,29568,8064,10752,0.7825963718820862,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,435,11,5,840,924,336,420,26880,29568,10752,13440,0.9542233560090704,0037/TCGA_0037-tile-r11c5.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,436,11,6,840,924,420,504,26880,29568,13440,16128,0.9899376417233561,0037/TCGA_0037-tile-r11c6.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,437,11,7,840,924,504,588,26880,29568,16128,18816,0.9917800453514739,0037/TCGA_0037-tile-r11c7.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,438,11,8,840,924,588,672,26880,29568,18816,21504,0.998015873015873,0037/TCGA_0037-tile-r11c8.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,439,11,9,840,924,672,756,26880,29568,21504,24192,0.9377834467120182,0037/TCGA_0037-tile-r11c9.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,440,11,10,840,924,756,840,26880,29568,24192,26880,0.96952947845805,0037/TCGA_0037-tile-r11c10.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,441,11,11,840,924,840,924,26880,29568,26880,29568,0.9871031746031746,0037/TCGA_0037-tile-r11c11.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,442,11,12,840,924,924,1008,26880,29568,29568,32256,0.9454365079365078,0037/TCGA_0037-tile-r11c12.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,443,11,13,840,924,1008,1092,26880,29568,32256,34944,0.9519557823129251,0037/TCGA_0037-tile-r11c13.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,444,11,14,840,924,1092,1176,26880,29568,34944,37632,0.9587585034013606,0037/TCGA_0037-tile-r11c14.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,445,11,15,840,924,1176,1260,26880,29568,37632,40320,0.22363945578231295,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,446,11,16,840,924,1260,1344,26880,29568,40320,43008,0.025793650793650754,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,447,11,17,840,924,1344,1428,26880,29568,43008,45696,0.9047619047619048,0037/TCGA_0037-tile-r11c17.jpg,PG,0.99999833,1.0,0.9936986
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,448,11,18,840,924,1428,1512,26880,29568,45696,48384,0.9580498866213152,0037/TCGA_0037-tile-r11c18.jpg,UD,0.9505799,0.0,0.9999999
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,449,11,19,840,924,1512,1596,26880,29568,48384,51072,0.9744897959183674,0037/TCGA_0037-tile-r11c19.jpg,SP,1.0,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,450,11,20,840,924,1596,1680,26880,29568,51072,53760,0.9893707482993197,0037/TCGA_0037-tile-r11c20.jpg,SP,0.99985385,0.0,0.9996942
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,451,11,21,840,924,1680,1764,26880,29568,53760,56448,0.9793083900226758,0037/TCGA_0037-tile-r11c21.jpg,SP,0.9997688,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,452,11,22,840,924,1764,1848,26880,29568,56448,59136,0.9854024943310659,0037/TCGA_0037-tile-r11c22.jpg,MT,0.99777716,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,453,11,23,840,924,1848,1932,26880,29568,59136,61824,0.9343820861678005,0037/TCGA_0037-tile-r11c23.jpg,SP,0.9995685,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,454,11,24,840,924,1932,2016,26880,29568,61824,64512,0.9926303854875284,0037/TCGA_0037-tile-r11c24.jpg,MT,0.96518046,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,455,11,25,840,924,2016,2100,26880,29568,64512,67200,0.9638605442176871,0037/TCGA_0037-tile-r11c25.jpg,UD,0.9999999,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,456,11,26,840,924,2100,2184,26880,29568,67200,69888,0.9736394557823129,0037/TCGA_0037-tile-r11c26.jpg,SP,0.9974727,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,457,11,27,840,924,2184,2268,26880,29568,69888,72576,0.9882369614512472,0037/TCGA_0037-tile-r11c27.jpg,UD,0.5522633,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,458,11,28,840,924,2268,2352,26880,29568,72576,75264,0.6490929705215419,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,459,11,29,840,924,2352,2436,26880,29568,75264,77952,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,460,11,30,840,924,2436,2520,26880,29568,77952,80640,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,461,11,31,840,924,2520,2604,26880,29568,80640,83328,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,462,11,32,840,924,2604,2688,26880,29568,83328,86016,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,463,11,33,840,924,2688,2772,26880,29568,86016,88704,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,464,11,34,840,924,2772,2856,26880,29568,88704,91392,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,465,11,35,840,924,2856,2940,26880,29568,91392,94080,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,466,11,36,840,924,2940,3024,26880,29568,94080,96768,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,467,11,37,840,924,3024,3108,26880,29568,96768,99456,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,468,11,38,840,924,3108,3192,26880,29568,99456,102144,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,469,11,39,840,924,3192,3276,26880,29568,102144,104832,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,470,11,40,840,924,3276,3360,26880,29568,104832,107520,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,471,11,41,840,924,3360,3444,26880,29568,107520,110208,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,472,11,42,840,924,3444,3528,26880,29568,110208,112896,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,473,11,43,840,924,3528,3548,26880,29568,112896,113536,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,474,12,1,924,1008,0,84,29568,32256,0,2688,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,475,12,2,924,1008,84,168,29568,32256,2688,5376,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,476,12,3,924,1008,168,252,29568,32256,5376,8064,0.028769841269841265,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,477,12,4,924,1008,252,336,29568,32256,8064,10752,0.8052721088435374,0037/TCGA_0037-tile-r12c4.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,478,12,5,924,1008,336,420,29568,32256,10752,13440,0.9768990929705216,0037/TCGA_0037-tile-r12c5.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,479,12,6,924,1008,420,504,29568,32256,13440,16128,0.9924886621315193,0037/TCGA_0037-tile-r12c6.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,480,12,7,924,1008,504,588,29568,32256,16128,18816,0.9742063492063493,0037/TCGA_0037-tile-r12c7.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,481,12,8,924,1008,588,672,29568,32256,18816,21504,0.9880952380952381,0037/TCGA_0037-tile-r12c8.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,482,12,9,924,1008,672,756,29568,32256,21504,24192,0.9511054421768708,0037/TCGA_0037-tile-r12c9.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,483,12,10,924,1008,756,840,29568,32256,24192,26880,0.9764739229024942,0037/TCGA_0037-tile-r12c10.jpg,ST,1.0,,
