ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,229,7,1,504,588,0,84,16128,18816,0,2688,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,230,7,2,504,588,84,168,16128,18816,2688,5376,0.11394557823129248,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,231,7,3,504,588,168,252,16128,18816,5376,8064,0.5534297052154195,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,232,7,4,504,588,252,336,16128,18816,8064,10752,0.796201814058957,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,233,7,5,504,588,336,420,16128,18816,10752,13440,0.8003117913832198,0010/TCGA_0010-tile-r7c5.jpg,PG,0.99999976,0.0,0.99999964
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,234,7,6,504,588,420,504,16128,18816,13440,16128,0.5850340136054422,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,235,7,7,504,588,504,588,16128,18816,16128,18816,0.1534863945578232,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,236,7,8,504,588,588,672,16128,18816,18816,21504,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,237,7,9,504,588,672,756,16128,18816,21504,24192,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,238,7,10,504,588,756,840,16128,18816,24192,26880,0.03613945578231295,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,239,7,11,504,588,840,924,16128,18816,26880,29568,0.2694160997732426,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,240,7,12,504,588,924,1008,16128,18816,29568,32256,0.5083616780045351,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,241,7,13,504,588,1008,1092,16128,18816,32256,34944,0.6408730158730159,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,242,7,14,504,588,1092,1176,16128,18816,34944,37632,0.9533730158730159,0010/TCGA_0010-tile-r7c14.jpg,ST,1.0,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,243,7,15,504,588,1176,1260,16128,18816,37632,40320,0.9413265306122449,0010/TCGA_0010-tile-r7c15.jpg,ST,1.0,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,244,7,16,504,588,1260,1344,16128,18816,40320,43008,0.8827947845804988,0010/TCGA_0010-tile-r7c16.jpg,ST,1.0,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,245,7,17,504,588,1344,1428,16128,18816,43008,45696,0.9627267573696145,0010/TCGA_0010-tile-r7c17.jpg,ST,1.0,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,246,7,18,504,588,1428,1512,16128,18816,45696,48384,0.8942743764172334,0010/TCGA_0010-tile-r7c18.jpg,UD,0.9504097,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,247,7,19,504,588,1512,1596,16128,18816,48384,51072,0.7852891156462585,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,248,7,20,504,588,1596,1680,16128,18816,51072,53760,0.5093537414965986,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,249,7,21,504,588,1680,1764,16128,18816,53760,56448,0.7492913832199547,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,250,7,22,504,588,1764,1848,16128,18816,56448,59136,0.3194444444444444,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,251,7,23,504,588,1848,1932,16128,18816,59136,61824,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,252,7,24,504,588,1932,2016,16128,18816,61824,64512,0.6201814058956916,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,253,7,25,504,588,2016,2100,16128,18816,64512,67200,0.8673469387755103,0010/TCGA_0010-tile-r7c25.jpg,SP,0.86640716,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,254,7,26,504,588,2100,2184,16128,18816,67200,69888,0.939484126984127,0010/TCGA_0010-tile-r7c26.jpg,UD,0.99999964,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,255,7,27,504,588,2184,2268,16128,18816,69888,72576,0.9311224489795918,0010/TCGA_0010-tile-r7c27.jpg,UD,0.82016754,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,256,7,28,504,588,2268,2352,16128,18816,72576,75264,0.9801587301587301,0010/TCGA_0010-tile-r7c28.jpg,UD,0.9999993,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,257,7,29,504,588,2352,2436,16128,18816,75264,77952,0.9940476190476191,0010/TCGA_0010-tile-r7c29.jpg,SP,0.99966276,0.0,0.99999964
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,258,7,30,504,588,2436,2520,16128,18816,77952,80640,0.9956065759637188,0010/TCGA_0010-tile-r7c30.jpg,MT,0.9999999,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,259,7,31,504,588,2520,2604,16128,18816,80640,83328,0.9961734693877551,0010/TCGA_0010-tile-r7c31.jpg,MT,0.5759348,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,260,7,32,504,588,2604,2688,16128,18816,83328,86016,0.9800170068027211,0010/TCGA_0010-tile-r7c32.jpg,MT,0.99999917,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,261,7,33,504,588,2688,2772,16128,18816,86016,88704,0.9744897959183674,0010/TCGA_0010-tile-r7c33.jpg,MT,0.9886015,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,262,7,34,504,588,2772,2856,16128,18816,88704,91392,0.9465702947845805,0010/TCGA_0010-tile-r7c34.jpg,UD,0.9999999,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,263,7,35,504,588,2856,2940,16128,18816,91392,94080,0.9206349206349206,0010/TCGA_0010-tile-r7c35.jpg,UD,1.0,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,264,7,36,504,588,2940,3024,16128,18816,94080,96768,0.9397675736961452,0010/TCGA_0010-tile-r7c36.jpg,UD,1.0,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,265,7,37,504,588,3024,3108,16128,18816,96768,99456,0.9465702947845805,0010/TCGA_0010-tile-r7c37.jpg,UD,0.9991509,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,266,7,38,504,588,3108,3174,16128,18816,99456,101568,0.2716450216450217,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,267,8,1,588,672,0,84,18816,21504,0,2688,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,268,8,2,588,672,84,168,18816,21504,2688,5376,0.09637188208616777,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,269,8,3,588,672,168,252,18816,21504,5376,8064,0.7327097505668935,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,270,8,4,588,672,252,336,18816,21504,8064,10752,0.4746315192743764,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,271,8,5,588,672,336,420,18816,21504,10752,13440,0.923469387755102,0010/TCGA_0010-tile-r8c5.jpg,PG,0.99999964,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,272,8,6,588,672,420,504,18816,21504,13440,16128,0.3877551020408163,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,273,8,7,588,672,504,588,18816,21504,16128,18816,0.18679138321995467,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,274,8,8,588,672,588,672,18816,21504,18816,21504,0.2181122448979592,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,275,8,9,588,672,672,756,18816,21504,21504,24192,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,276,8,10,588,672,756,840,18816,21504,24192,26880,0.2080498866213152,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,277,8,11,588,672,840,924,18816,21504,26880,29568,0.735827664399093,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,278,8,12,588,672,924,1008,18816,21504,29568,32256,0.8416950113378685,0010/TCGA_0010-tile-r8c12.jpg,PG,0.9999938,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,279,8,13,588,672,1008,1092,18816,21504,32256,34944,0.9455782312925171,0010/TCGA_0010-tile-r8c13.jpg,PG,0.9997075,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,280,8,14,588,672,1092,1176,18816,21504,34944,37632,0.9625850340136054,0010/TCGA_0010-tile-r8c14.jpg,ST,1.0,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,281,8,15,588,672,1176,1260,18816,21504,37632,40320,0.9020691609977324,0010/TCGA_0010-tile-r8c15.jpg,ST,1.0,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,282,8,16,588,672,1260,1344,18816,21504,40320,43008,0.9017857142857143,0010/TCGA_0010-tile-r8c16.jpg,PG,0.5613472,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,283,8,17,588,672,1344,1428,18816,21504,43008,45696,0.9209183673469387,0010/TCGA_0010-tile-r8c17.jpg,ST,0.9999982,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,284,8,18,588,672,1428,1512,18816,21504,45696,48384,0.9862528344671202,0010/TCGA_0010-tile-r8c18.jpg,SP,0.99999523,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,285,8,19,588,672,1512,1596,18816,21504,48384,51072,0.9392006802721088,0010/TCGA_0010-tile-r8c19.jpg,MT,0.99999964,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,286,8,20,588,672,1596,1680,18816,21504,51072,53760,0.21967120181405903,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,287,8,21,588,672,1680,1764,18816,21504,53760,56448,0.8625283446712018,0010/TCGA_0010-tile-r8c21.jpg,PG,0.9999968,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,288,8,22,588,672,1764,1848,18816,21504,56448,59136,0.5151643990929705,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,289,8,23,588,672,1848,1932,18816,21504,59136,61824,0.08701814058956912,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,290,8,24,588,672,1932,2016,18816,21504,61824,64512,0.8829365079365078,0010/TCGA_0010-tile-r8c24.jpg,ST,0.8462616,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,291,8,25,588,672,2016,2100,18816,21504,64512,67200,0.9822845804988662,0010/TCGA_0010-tile-r8c25.jpg,SP,1.0,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,292,8,26,588,672,2100,2184,18816,21504,67200,69888,0.939625850340136,0010/TCGA_0010-tile-r8c26.jpg,UD,0.999972,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,293,8,27,588,672,2184,2268,18816,21504,69888,72576,0.9407596371882085,0010/TCGA_0010-tile-r8c27.jpg,UD,0.97418696,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,294,8,28,588,672,2268,2352,18816,21504,72576,75264,0.9914965986394558,0010/TCGA_0010-tile-r8c28.jpg,SP,1.0,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,295,8,29,588,672,2352,2436,18816,21504,75264,77952,0.9941893424036281,0010/TCGA_0010-tile-r8c29.jpg,MT,1.0,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,296,8,30,588,672,2436,2520,18816,21504,77952,80640,0.98171768707483,0010/TCGA_0010-tile-r8c30.jpg,SP,0.99994886,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,297,8,31,588,672,2520,2604,18816,21504,80640,83328,0.9957482993197279,0010/TCGA_0010-tile-r8c31.jpg,MT,0.9999999,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,298,8,32,588,672,2604,2688,18816,21504,83328,86016,0.9882369614512472,0010/TCGA_0010-tile-r8c32.jpg,UD,0.96722555,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,299,8,33,588,672,2688,2772,18816,21504,86016,88704,0.99390589569161,0010/TCGA_0010-tile-r8c33.jpg,UD,0.9999651,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,300,8,34,588,672,2772,2856,18816,21504,88704,91392,0.9685374149659864,0010/TCGA_0010-tile-r8c34.jpg,UD,1.0,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,301,8,35,588,672,2856,2940,18816,21504,91392,94080,0.9421768707482994,0010/TCGA_0010-tile-r8c35.jpg,UD,1.0,0.0,0.99997354
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,302,8,36,588,672,2940,3024,18816,21504,94080,96768,0.9311224489795918,0010/TCGA_0010-tile-r8c36.jpg,UD,1.0,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,303,8,37,588,672,3024,3108,18816,21504,96768,99456,0.7107426303854877,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,304,8,38,588,672,3108,3174,18816,21504,99456,101568,0.011183261183261238,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,305,9,1,672,756,0,84,21504,24192,0,2688,0.0,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,306,9,2,672,756,84,168,21504,24192,2688,5376,0.14753401360544216,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,307,9,3,672,756,168,252,21504,24192,5376,8064,0.6567460317460317,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,308,9,4,672,756,252,336,21504,24192,8064,10752,0.5575396825396826,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,309,9,5,672,756,336,420,21504,24192,10752,13440,0.13591269841269835,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,310,9,6,672,756,420,504,21504,24192,13440,16128,0.6078514739229025,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,311,9,7,672,756,504,588,21504,24192,16128,18816,0.7895408163265306,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,312,9,8,672,756,588,672,21504,24192,18816,21504,0.9043367346938775,0010/TCGA_0010-tile-r9c8.jpg,ST,0.920989,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,313,9,9,672,756,672,756,21504,24192,21504,24192,0.671343537414966,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,314,9,10,672,756,756,840,21504,24192,24192,26880,0.3533163265306122,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,315,9,11,672,756,840,924,21504,24192,26880,29568,0.594671201814059,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,316,9,12,672,756,924,1008,21504,24192,29568,32256,0.5965136054421769,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,317,9,13,672,756,1008,1092,21504,24192,32256,34944,0.9366496598639454,0010/TCGA_0010-tile-r9c13.jpg,PG,0.99999154,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,318,9,14,672,756,1092,1176,21504,24192,34944,37632,0.9793083900226758,0010/TCGA_0010-tile-r9c14.jpg,PG,1.0,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,319,9,15,672,756,1176,1260,21504,24192,37632,40320,0.7928004535147393,,,,,
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,320,9,16,672,756,1260,1344,21504,24192,40320,43008,0.8055555555555556,0010/TCGA_0010-tile-r9c16.jpg,UD,0.9938061,0.0,1.0
TCGA_0010,TCGA-23-1029-01Z-00-DX1.0044B39A-51B3-4F76-90A9-00CDF851DE2A,101591,72710,2688,2688,3174,2272,84,84,51.84394608038908,38,28,321,9,17,672,756,1344,1428,21504,24192,43008,45696,0.91921768707483,0010/TCGA_0010-tile-r9c17.jpg,ST,0.9994312,,
