ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,271,7,37,504,588,3024,3108,16128,18816,96768,99456,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,272,7,38,504,588,3108,3192,16128,18816,99456,102144,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,273,7,39,504,588,3192,3236,16128,18816,102144,103552,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,274,8,1,588,672,0,84,18816,21504,0,2688,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,275,8,2,588,672,84,168,18816,21504,2688,5376,0.028628117913832227,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,276,8,3,588,672,168,252,18816,21504,5376,8064,0.796201814058957,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,277,8,4,588,672,252,336,18816,21504,8064,10752,0.8122165532879818,0030/TCGA_0030-tile-r8c4.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,278,8,5,588,672,336,420,18816,21504,10752,13440,0.8321995464852607,0030/TCGA_0030-tile-r8c5.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,279,8,6,588,672,420,504,18816,21504,13440,16128,0.9345238095238095,0030/TCGA_0030-tile-r8c6.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,280,8,7,588,672,504,588,18816,21504,16128,18816,0.9132653061224489,0030/TCGA_0030-tile-r8c7.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,281,8,8,588,672,588,672,18816,21504,18816,21504,0.8843537414965986,0030/TCGA_0030-tile-r8c8.jpg,ST,0.9999993,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,282,8,9,588,672,672,756,18816,21504,21504,24192,0.8873299319727892,0030/TCGA_0030-tile-r8c9.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,283,8,10,588,672,756,840,18816,21504,24192,26880,0.6760204081632653,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,284,8,11,588,672,840,924,18816,21504,26880,29568,0.07738095238095241,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,285,8,12,588,672,924,1008,18816,21504,29568,32256,0.4117063492063492,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,286,8,13,588,672,1008,1092,18816,21504,32256,34944,0.5932539682539683,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,287,8,14,588,672,1092,1176,18816,21504,34944,37632,0.2407879818594104,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,288,8,15,588,672,1176,1260,18816,21504,37632,40320,0.11876417233560091,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,289,8,16,588,672,1260,1344,18816,21504,40320,43008,0.5240929705215419,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,290,8,17,588,672,1344,1428,18816,21504,43008,45696,0.8989512471655329,0030/TCGA_0030-tile-r8c17.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,291,8,18,588,672,1428,1512,18816,21504,45696,48384,0.20705782312925167,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,292,8,19,588,672,1512,1596,18816,21504,48384,51072,0.8258219954648526,0030/TCGA_0030-tile-r8c19.jpg,PG,1.0,0.0,1.0
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,293,8,20,588,672,1596,1680,18816,21504,51072,53760,0.9340986394557824,0030/TCGA_0030-tile-r8c20.jpg,PG,1.0,0.0,1.0
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,294,8,21,588,672,1680,1764,18816,21504,53760,56448,0.9761904761904762,0030/TCGA_0030-tile-r8c21.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,295,8,22,588,672,1764,1848,18816,21504,56448,59136,0.9751984126984127,0030/TCGA_0030-tile-r8c22.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,296,8,23,588,672,1848,1932,18816,21504,59136,61824,0.7198129251700681,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,297,8,24,588,672,1932,2016,18816,21504,61824,64512,0.9067460317460317,0030/TCGA_0030-tile-r8c24.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,298,8,25,588,672,2016,2100,18816,21504,64512,67200,0.9392006802721088,0030/TCGA_0030-tile-r8c25.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,299,8,26,588,672,2100,2184,18816,21504,67200,69888,0.8161848072562359,0030/TCGA_0030-tile-r8c26.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,300,8,27,588,672,2184,2268,18816,21504,69888,72576,0.9050453514739228,0030/TCGA_0030-tile-r8c27.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,301,8,28,588,672,2268,2352,18816,21504,72576,75264,0.9227607709750568,0030/TCGA_0030-tile-r8c28.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,302,8,29,588,672,2352,2436,18816,21504,75264,77952,0.9744897959183674,0030/TCGA_0030-tile-r8c29.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,303,8,30,588,672,2436,2520,18816,21504,77952,80640,0.9828514739229025,0030/TCGA_0030-tile-r8c30.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,304,8,31,588,672,2520,2604,18816,21504,80640,83328,0.9803004535147393,0030/TCGA_0030-tile-r8c31.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,305,8,32,588,672,2604,2688,18816,21504,83328,86016,0.8538832199546484,0030/TCGA_0030-tile-r8c32.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,306,8,33,588,672,2688,2772,18816,21504,86016,88704,0.9372165532879818,0030/TCGA_0030-tile-r8c33.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,307,8,34,588,672,2772,2856,18816,21504,88704,91392,0.4298469387755102,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,308,8,35,588,672,2856,2940,18816,21504,91392,94080,0.07071995464852605,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,309,8,36,588,672,2940,3024,18816,21504,94080,96768,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,310,8,37,588,672,3024,3108,18816,21504,96768,99456,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,311,8,38,588,672,3108,3192,18816,21504,99456,102144,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,312,8,39,588,672,3192,3236,18816,21504,102144,103552,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,313,9,1,672,756,0,84,21504,24192,0,2688,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,314,9,2,672,756,84,168,21504,24192,2688,5376,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,315,9,3,672,756,168,252,21504,24192,5376,8064,0.5104875283446711,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,316,9,4,672,756,252,336,21504,24192,8064,10752,0.7220804988662131,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,317,9,5,672,756,336,420,21504,24192,10752,13440,0.6082766439909297,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,318,9,6,672,756,420,504,21504,24192,13440,16128,0.8945578231292517,0030/TCGA_0030-tile-r9c6.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,319,9,7,672,756,504,588,21504,24192,16128,18816,0.9512471655328798,0030/TCGA_0030-tile-r9c7.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,320,9,8,672,756,588,672,21504,24192,18816,21504,0.9315476190476191,0030/TCGA_0030-tile-r9c8.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,321,9,9,672,756,672,756,21504,24192,21504,24192,0.8116496598639454,0030/TCGA_0030-tile-r9c9.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,322,9,10,672,756,756,840,21504,24192,24192,26880,0.45138888888888895,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,323,9,11,672,756,840,924,21504,24192,26880,29568,0.5617913832199547,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,324,9,12,672,756,924,1008,21504,24192,29568,32256,0.6058673469387755,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,325,9,13,672,756,1008,1092,21504,24192,32256,34944,0.2844387755102041,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,326,9,14,672,756,1092,1176,21504,24192,34944,37632,0.2443310657596372,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,327,9,15,672,756,1176,1260,21504,24192,37632,40320,0.3869047619047619,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,328,9,16,672,756,1260,1344,21504,24192,40320,43008,0.3737244897959184,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,329,9,17,672,756,1344,1428,21504,24192,43008,45696,0.6799886621315193,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,330,9,18,672,756,1428,1512,21504,24192,45696,48384,0.33205782312925164,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,331,9,19,672,756,1512,1596,21504,24192,48384,51072,0.5569727891156463,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,332,9,20,672,756,1596,1680,21504,24192,51072,53760,0.7729591836734694,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,333,9,21,672,756,1680,1764,21504,24192,53760,56448,0.9869614512471655,0030/TCGA_0030-tile-r9c21.jpg,ST,0.9999976,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,334,9,22,672,756,1764,1848,21504,24192,56448,59136,0.9649943310657596,0030/TCGA_0030-tile-r9c22.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,335,9,23,672,756,1848,1932,21504,24192,59136,61824,0.7821712018140591,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,336,9,24,672,756,1932,2016,21504,24192,61824,64512,0.9691043083900227,0030/TCGA_0030-tile-r9c24.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,337,9,25,672,756,2016,2100,21504,24192,64512,67200,0.9640022675736961,0030/TCGA_0030-tile-r9c25.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,338,9,26,672,756,2100,2184,21504,24192,67200,69888,0.7698412698412699,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,339,9,27,672,756,2184,2268,21504,24192,69888,72576,0.9332482993197279,0030/TCGA_0030-tile-r9c27.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,340,9,28,672,756,2268,2352,21504,24192,72576,75264,0.9455782312925171,0030/TCGA_0030-tile-r9c28.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,341,9,29,672,756,2352,2436,21504,24192,75264,77952,0.9913548752834467,0030/TCGA_0030-tile-r9c29.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,342,9,30,672,756,2436,2520,21504,24192,77952,80640,0.9749149659863946,0030/TCGA_0030-tile-r9c30.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,343,9,31,672,756,2520,2604,21504,24192,80640,83328,0.9768990929705216,0030/TCGA_0030-tile-r9c31.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,344,9,32,672,756,2604,2688,21504,24192,83328,86016,0.7331349206349206,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,345,9,33,672,756,2688,2772,21504,24192,86016,88704,0.9486961451247166,0030/TCGA_0030-tile-r9c33.jpg,ST,0.99999547,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,346,9,34,672,756,2772,2856,21504,24192,88704,91392,0.9749149659863946,0030/TCGA_0030-tile-r9c34.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,347,9,35,672,756,2856,2940,21504,24192,91392,94080,0.903061224489796,0030/TCGA_0030-tile-r9c35.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,348,9,36,672,756,2940,3024,21504,24192,94080,96768,0.044359410430839005,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,349,9,37,672,756,3024,3108,21504,24192,96768,99456,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,350,9,38,672,756,3108,3192,21504,24192,99456,102144,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,351,9,39,672,756,3192,3236,21504,24192,102144,103552,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,352,10,1,756,840,0,84,24192,26880,0,2688,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,353,10,2,756,840,84,168,24192,26880,2688,5376,0.0,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,354,10,3,756,840,168,252,24192,26880,5376,8064,0.24730725623582772,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,355,10,4,756,840,252,336,24192,26880,8064,10752,0.8626700680272108,0030/TCGA_0030-tile-r10c4.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,356,10,5,756,840,336,420,24192,26880,10752,13440,0.6638321995464852,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,357,10,6,756,840,420,504,24192,26880,13440,16128,0.3596938775510205,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,358,10,7,756,840,504,588,24192,26880,16128,18816,0.5542800453514739,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,359,10,8,756,840,588,672,24192,26880,18816,21504,0.7030895691609977,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,360,10,9,756,840,672,756,24192,26880,21504,24192,0.733985260770975,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,361,10,10,756,840,756,840,24192,26880,24192,26880,0.7052154195011338,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,362,10,11,756,840,840,924,24192,26880,26880,29568,0.8795351473922902,0030/TCGA_0030-tile-r10c11.jpg,ST,1.0,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,363,10,12,756,840,924,1008,24192,26880,29568,32256,0.7277494331065759,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,364,10,13,756,840,1008,1092,24192,26880,32256,34944,0.46442743764172334,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,365,10,14,756,840,1092,1176,24192,26880,34944,37632,0.3795351473922903,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,366,10,15,756,840,1176,1260,24192,26880,37632,40320,0.2935090702947846,,,,,
TCGA_0030,TCGA-23-2077-01Z-00-DX1.9EB664FA-CC13-4A49-89BA-8A4573CE48F1,103583,74294,2688,2688,3236,2321,84,84,45.30713020100773,39,28,367,10,16,756,840,1260,1344,24192,26880,40320,43008,0.19685374149659865,,,,,
