ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,263,6,43,420,504,3528,3612,13440,16128,112896,115584,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,264,6,44,420,504,3612,3672,13440,16128,115584,117504,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,265,7,1,504,588,0,84,16128,18816,0,2688,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,266,7,2,504,588,84,168,16128,18816,2688,5376,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,267,7,3,504,588,168,252,16128,18816,5376,8064,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,268,7,4,504,588,252,336,16128,18816,8064,10752,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,269,7,5,504,588,336,420,16128,18816,10752,13440,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,270,7,6,504,588,420,504,16128,18816,13440,16128,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,271,7,7,504,588,504,588,16128,18816,16128,18816,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,272,7,8,504,588,588,672,16128,18816,18816,21504,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,273,7,9,504,588,672,756,16128,18816,21504,24192,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,274,7,10,504,588,756,840,16128,18816,24192,26880,0.008928571428571388,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,275,7,11,504,588,840,924,16128,18816,26880,29568,0.7151360544217689,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,276,7,12,504,588,924,1008,16128,18816,29568,32256,0.7378117913832198,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,277,7,13,504,588,1008,1092,16128,18816,32256,34944,0.8928571428571429,0013/TCGA_0013-tile-r7c13.jpg,ST,1.0,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,278,7,14,504,588,1092,1176,16128,18816,34944,37632,0.826672335600907,0013/TCGA_0013-tile-r7c14.jpg,ST,1.0,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,279,7,15,504,588,1176,1260,16128,18816,37632,40320,0.937358276643991,0013/TCGA_0013-tile-r7c15.jpg,ST,1.0,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,280,7,16,504,588,1260,1344,16128,18816,40320,43008,0.6104024943310657,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,281,7,17,504,588,1344,1428,16128,18816,43008,45696,0.6153628117913832,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,282,7,18,504,588,1428,1512,16128,18816,45696,48384,0.8446712018140591,0013/TCGA_0013-tile-r7c18.jpg,PG,0.99998975,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,283,7,19,504,588,1512,1596,16128,18816,48384,51072,0.9730725623582767,0013/TCGA_0013-tile-r7c19.jpg,PG,0.9999788,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,284,7,20,504,588,1596,1680,16128,18816,51072,53760,0.9265873015873016,0013/TCGA_0013-tile-r7c20.jpg,ST,1.0,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,285,7,21,504,588,1680,1764,16128,18816,53760,56448,0.7806122448979592,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,286,7,22,504,588,1764,1848,16128,18816,56448,59136,0.9263038548752834,0013/TCGA_0013-tile-r7c22.jpg,ST,1.0,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,287,7,23,504,588,1848,1932,16128,18816,59136,61824,0.8482142857142857,0013/TCGA_0013-tile-r7c23.jpg,PG,1.0,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,288,7,24,504,588,1932,2016,16128,18816,61824,64512,0.8480725623582767,0013/TCGA_0013-tile-r7c24.jpg,PG,1.0,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,289,7,25,504,588,2016,2100,16128,18816,64512,67200,0.9526643990929705,0013/TCGA_0013-tile-r7c25.jpg,PG,1.0,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,290,7,26,504,588,2100,2184,16128,18816,67200,69888,0.7379535147392289,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,291,7,27,504,588,2184,2268,16128,18816,69888,72576,0.6037414965986394,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,292,7,28,504,588,2268,2352,16128,18816,72576,75264,0.8270975056689341,0013/TCGA_0013-tile-r7c28.jpg,PG,1.0,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,293,7,29,504,588,2352,2436,16128,18816,75264,77952,0.6581632653061225,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,294,7,30,504,588,2436,2520,16128,18816,77952,80640,0.7766439909297053,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,295,7,31,504,588,2520,2604,16128,18816,80640,83328,0.8214285714285714,0013/TCGA_0013-tile-r7c31.jpg,PG,1.0,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,296,7,32,504,588,2604,2688,16128,18816,83328,86016,0.8238378684807256,0013/TCGA_0013-tile-r7c32.jpg,PG,1.0,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,297,7,33,504,588,2688,2772,16128,18816,86016,88704,0.6492346938775511,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,298,7,34,504,588,2772,2856,16128,18816,88704,91392,0.8827947845804988,0013/TCGA_0013-tile-r7c34.jpg,PG,1.0,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,299,7,35,504,588,2856,2940,16128,18816,91392,94080,0.870890022675737,0013/TCGA_0013-tile-r7c35.jpg,PG,1.0,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,300,7,36,504,588,2940,3024,16128,18816,94080,96768,0.27182539682539686,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,301,7,37,504,588,3024,3108,16128,18816,96768,99456,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,302,7,38,504,588,3108,3192,16128,18816,99456,102144,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,303,7,39,504,588,3192,3276,16128,18816,102144,104832,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,304,7,40,504,588,3276,3360,16128,18816,104832,107520,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,305,7,41,504,588,3360,3444,16128,18816,107520,110208,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,306,7,42,504,588,3444,3528,16128,18816,110208,112896,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,307,7,43,504,588,3528,3612,16128,18816,112896,115584,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,308,7,44,504,588,3612,3672,16128,18816,115584,117504,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,309,8,1,588,672,0,84,18816,21504,0,2688,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,310,8,2,588,672,84,168,18816,21504,2688,5376,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,311,8,3,588,672,168,252,18816,21504,5376,8064,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,312,8,4,588,672,252,336,18816,21504,8064,10752,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,313,8,5,588,672,336,420,18816,21504,10752,13440,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,314,8,6,588,672,420,504,18816,21504,13440,16128,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,315,8,7,588,672,504,588,18816,21504,16128,18816,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,316,8,8,588,672,588,672,18816,21504,18816,21504,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,317,8,9,588,672,672,756,18816,21504,21504,24192,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,318,8,10,588,672,756,840,18816,21504,24192,26880,0.010062358276643977,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,319,8,11,588,672,840,924,18816,21504,26880,29568,0.7508503401360546,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,320,8,12,588,672,924,1008,18816,21504,29568,32256,0.810515873015873,0013/TCGA_0013-tile-r8c12.jpg,ST,1.0,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,321,8,13,588,672,1008,1092,18816,21504,32256,34944,0.8076814058956916,0013/TCGA_0013-tile-r8c13.jpg,ST,1.0,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,322,8,14,588,672,1092,1176,18816,21504,34944,37632,0.9764739229024942,0013/TCGA_0013-tile-r8c14.jpg,ST,1.0,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,323,8,15,588,672,1176,1260,18816,21504,37632,40320,0.9771825396825397,0013/TCGA_0013-tile-r8c15.jpg,ST,1.0,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,324,8,16,588,672,1260,1344,18816,21504,40320,43008,0.5229591836734694,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,325,8,17,588,672,1344,1428,18816,21504,43008,45696,0.9484126984126984,0013/TCGA_0013-tile-r8c17.jpg,ST,1.0,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,326,8,18,588,672,1428,1512,18816,21504,45696,48384,0.8864795918367347,0013/TCGA_0013-tile-r8c18.jpg,PG,0.9999988,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,327,8,19,588,672,1512,1596,18816,21504,48384,51072,0.828656462585034,0013/TCGA_0013-tile-r8c19.jpg,PG,1.0,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,328,8,20,588,672,1596,1680,18816,21504,51072,53760,0.9403344671201814,0013/TCGA_0013-tile-r8c20.jpg,PG,1.0,0.0,0.99997234
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,329,8,21,588,672,1680,1764,18816,21504,53760,56448,0.7905328798185941,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,330,8,22,588,672,1764,1848,18816,21504,56448,59136,0.8944160997732427,0013/TCGA_0013-tile-r8c22.jpg,PG,1.0,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,331,8,23,588,672,1848,1932,18816,21504,59136,61824,0.7655895691609977,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,332,8,24,588,672,1932,2016,18816,21504,61824,64512,0.8509070294784581,0013/TCGA_0013-tile-r8c24.jpg,PG,0.99999976,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,333,8,25,588,672,2016,2100,18816,21504,64512,67200,0.8861961451247166,0013/TCGA_0013-tile-r8c25.jpg,PG,0.9999999,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,334,8,26,588,672,2100,2184,18816,21504,67200,69888,0.9046201814058957,0013/TCGA_0013-tile-r8c26.jpg,PG,0.99999976,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,335,8,27,588,672,2184,2268,18816,21504,69888,72576,0.7062074829931972,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,336,8,28,588,672,2268,2352,18816,21504,72576,75264,0.604875283446712,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,337,8,29,588,672,2352,2436,18816,21504,75264,77952,0.7107426303854877,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,338,8,30,588,672,2436,2520,18816,21504,77952,80640,0.9160997732426304,0013/TCGA_0013-tile-r8c30.jpg,PG,0.9999969,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,339,8,31,588,672,2520,2604,18816,21504,80640,83328,0.8745748299319728,0013/TCGA_0013-tile-r8c31.jpg,PG,1.0,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,340,8,32,588,672,2604,2688,18816,21504,83328,86016,0.5214002267573696,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,341,8,33,588,672,2688,2772,18816,21504,86016,88704,0.828656462585034,0013/TCGA_0013-tile-r8c33.jpg,PG,1.0,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,342,8,34,588,672,2772,2856,18816,21504,88704,91392,0.8835034013605442,0013/TCGA_0013-tile-r8c34.jpg,PG,0.9999999,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,343,8,35,588,672,2856,2940,18816,21504,91392,94080,0.8752834467120182,0013/TCGA_0013-tile-r8c35.jpg,PG,1.0,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,344,8,36,588,672,2940,3024,18816,21504,94080,96768,0.94359410430839,0013/TCGA_0013-tile-r8c36.jpg,PG,0.9999994,0.0,1.0
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,345,8,37,588,672,3024,3108,18816,21504,96768,99456,0.5024092970521542,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,346,8,38,588,672,3108,3192,18816,21504,99456,102144,0.02834467120181401,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,347,8,39,588,672,3192,3276,18816,21504,102144,104832,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,348,8,40,588,672,3276,3360,18816,21504,104832,107520,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,349,8,41,588,672,3360,3444,18816,21504,107520,110208,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,350,8,42,588,672,3444,3528,18816,21504,110208,112896,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,351,8,43,588,672,3528,3612,18816,21504,112896,115584,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,352,8,44,588,672,3612,3672,18816,21504,115584,117504,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,353,9,1,672,756,0,84,21504,24192,0,2688,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,354,9,2,672,756,84,168,21504,24192,2688,5376,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,355,9,3,672,756,168,252,21504,24192,5376,8064,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,356,9,4,672,756,252,336,21504,24192,8064,10752,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,357,9,5,672,756,336,420,21504,24192,10752,13440,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,358,9,6,672,756,420,504,21504,24192,13440,16128,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,359,9,7,672,756,504,588,21504,24192,16128,18816,0.0,,,,,
TCGA_0013,TCGA-23-1032-01Z-00-DX1.0C1074AE-D59C-4C74-B929-593AE89E5DC1,117527,71900,2688,2688,3672,2246,84,84,34.804224697695446,44,27,360,9,8,672,756,588,672,21504,24192,18816,21504,0.0,,,,,
