ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,107,4,11,252,336,840,924,8064,10752,26880,29568,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,108,4,12,252,336,924,1008,8064,10752,29568,32256,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,109,4,13,252,336,1008,1092,8064,10752,32256,34944,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,110,4,14,252,336,1092,1176,8064,10752,34944,37632,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,111,4,15,252,336,1176,1260,8064,10752,37632,40320,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,112,4,16,252,336,1260,1344,8064,10752,40320,43008,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,113,4,17,252,336,1344,1428,8064,10752,43008,45696,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,114,4,18,252,336,1428,1512,8064,10752,45696,48384,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,115,4,19,252,336,1512,1596,8064,10752,48384,51072,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,116,4,20,252,336,1596,1680,8064,10752,51072,53760,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,117,4,21,252,336,1680,1764,8064,10752,53760,56448,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,118,4,22,252,336,1764,1848,8064,10752,56448,59136,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,119,4,23,252,336,1848,1932,8064,10752,59136,61824,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,120,4,24,252,336,1932,2016,8064,10752,61824,64512,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,121,4,25,252,336,2016,2100,8064,10752,64512,67200,0.5827664399092971,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,122,4,26,252,336,2100,2184,8064,10752,67200,69888,0.9920634920634922,0086/TCGA_0086-tile-r4c26.jpg,SP,0.9998857,0.0,1.0
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,123,4,27,252,336,2184,2268,8064,10752,69888,72576,0.9892290249433107,0086/TCGA_0086-tile-r4c27.jpg,SP,1.0,0.0,1.0
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,124,4,28,252,336,2268,2352,8064,10752,72576,75264,0.9953231292517006,0086/TCGA_0086-tile-r4c28.jpg,SP,0.9999832,0.0,1.0
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,125,4,29,252,336,2352,2436,8064,10752,75264,77952,0.9888038548752834,0086/TCGA_0086-tile-r4c29.jpg,SP,0.99998057,0.0,1.0
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,126,4,30,252,336,2436,2520,8064,10752,77952,80640,0.9681122448979592,0086/TCGA_0086-tile-r4c30.jpg,ST,1.0,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,127,4,31,252,336,2520,2604,8064,10752,80640,83328,0.8395691609977324,0086/TCGA_0086-tile-r4c31.jpg,ST,0.9999989,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,128,4,32,252,336,2604,2607,8064,10752,83328,83424,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,129,5,1,336,420,0,84,10752,13440,0,2688,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,130,5,2,336,420,84,168,10752,13440,2688,5376,0.029620181405895635,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,131,5,3,336,420,168,252,10752,13440,5376,8064,0.4075963718820862,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,132,5,4,336,420,252,336,10752,13440,8064,10752,0.8619614512471655,0086/TCGA_0086-tile-r5c4.jpg,UD,0.99999595,0.0,1.0
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,133,5,5,336,420,336,420,10752,13440,10752,13440,0.9907879818594104,0086/TCGA_0086-tile-r5c5.jpg,SP,0.99997294,0.0,0.99998796
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,134,5,6,336,420,420,504,10752,13440,13440,16128,0.9903628117913832,0086/TCGA_0086-tile-r5c6.jpg,SP,0.99999976,0.0,1.0
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,135,5,7,336,420,504,588,10752,13440,16128,18816,0.9312641723356009,0086/TCGA_0086-tile-r5c7.jpg,ST,0.9999995,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,136,5,8,336,420,588,672,10752,13440,18816,21504,0.2901077097505669,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,137,5,9,336,420,672,756,10752,13440,21504,24192,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,138,5,10,336,420,756,840,10752,13440,24192,26880,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,139,5,11,336,420,840,924,10752,13440,26880,29568,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,140,5,12,336,420,924,1008,10752,13440,29568,32256,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,141,5,13,336,420,1008,1092,10752,13440,32256,34944,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,142,5,14,336,420,1092,1176,10752,13440,34944,37632,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,143,5,15,336,420,1176,1260,10752,13440,37632,40320,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,144,5,16,336,420,1260,1344,10752,13440,40320,43008,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,145,5,17,336,420,1344,1428,10752,13440,43008,45696,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,146,5,18,336,420,1428,1512,10752,13440,45696,48384,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,147,5,19,336,420,1512,1596,10752,13440,48384,51072,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,148,5,20,336,420,1596,1680,10752,13440,51072,53760,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,149,5,21,336,420,1680,1764,10752,13440,53760,56448,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,150,5,22,336,420,1764,1848,10752,13440,56448,59136,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,151,5,23,336,420,1848,1932,10752,13440,59136,61824,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,152,5,24,336,420,1932,2016,10752,13440,61824,64512,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,153,5,25,336,420,2016,2100,10752,13440,64512,67200,0.451530612244898,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,154,5,26,336,420,2100,2184,10752,13440,67200,69888,0.985969387755102,0086/TCGA_0086-tile-r5c26.jpg,SP,0.5419303,0.0,1.0
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,155,5,27,336,420,2184,2268,10752,13440,69888,72576,0.9866780045351474,0086/TCGA_0086-tile-r5c27.jpg,SP,0.99973243,0.0,1.0
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,156,5,28,336,420,2268,2352,10752,13440,72576,75264,0.9929138321995464,0086/TCGA_0086-tile-r5c28.jpg,SP,0.9990847,0.0,1.0
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,157,5,29,336,420,2352,2436,10752,13440,75264,77952,0.9863945578231292,0086/TCGA_0086-tile-r5c29.jpg,SP,0.51514524,0.0,0.9999999
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,158,5,30,336,420,2436,2520,10752,13440,77952,80640,0.8993764172335601,0086/TCGA_0086-tile-r5c30.jpg,PG,1.0,0.0,0.99996614
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,159,5,31,336,420,2520,2604,10752,13440,80640,83328,0.3562925170068027,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,160,5,32,336,420,2604,2607,10752,13440,83328,83424,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,161,6,1,420,504,0,84,13440,16128,0,2688,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,162,6,2,420,504,84,168,13440,16128,2688,5376,0.44742063492063494,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,163,6,3,420,504,168,252,13440,16128,5376,8064,0.9875283446712018,0086/TCGA_0086-tile-r6c3.jpg,UD,0.9066013,0.0,1.0
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,164,6,4,420,504,252,336,13440,16128,8064,10752,0.9943310657596371,0086/TCGA_0086-tile-r6c4.jpg,SP,0.9999951,0.0,1.0
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,165,6,5,420,504,336,420,13440,16128,10752,13440,0.9930555555555556,0086/TCGA_0086-tile-r6c5.jpg,SP,0.9813533,0.0,1.0
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,166,6,6,420,504,420,504,13440,16128,13440,16128,0.989512471655329,0086/TCGA_0086-tile-r6c6.jpg,SP,0.99999964,0.0,1.0
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,167,6,7,420,504,504,588,13440,16128,16128,18816,0.9343820861678005,0086/TCGA_0086-tile-r6c7.jpg,ST,0.9999999,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,168,6,8,420,504,588,672,13440,16128,18816,21504,0.921485260770975,0086/TCGA_0086-tile-r6c8.jpg,ST,1.0,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,169,6,9,420,504,672,756,13440,16128,21504,24192,0.07766439909297049,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,170,6,10,420,504,756,840,13440,16128,24192,26880,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,171,6,11,420,504,840,924,13440,16128,26880,29568,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,172,6,12,420,504,924,1008,13440,16128,29568,32256,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,173,6,13,420,504,1008,1092,13440,16128,32256,34944,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,174,6,14,420,504,1092,1176,13440,16128,34944,37632,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,175,6,15,420,504,1176,1260,13440,16128,37632,40320,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,176,6,16,420,504,1260,1344,13440,16128,40320,43008,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,177,6,17,420,504,1344,1428,13440,16128,43008,45696,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,178,6,18,420,504,1428,1512,13440,16128,45696,48384,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,179,6,19,420,504,1512,1596,13440,16128,48384,51072,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,180,6,20,420,504,1596,1680,13440,16128,51072,53760,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,181,6,21,420,504,1680,1764,13440,16128,53760,56448,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,182,6,22,420,504,1764,1848,13440,16128,56448,59136,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,183,6,23,420,504,1848,1932,13440,16128,59136,61824,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,184,6,24,420,504,1932,2016,13440,16128,61824,64512,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,185,6,25,420,504,2016,2100,13440,16128,64512,67200,0.44954648526077096,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,186,6,26,420,504,2100,2184,13440,16128,67200,69888,0.9899376417233561,0086/TCGA_0086-tile-r6c26.jpg,SP,0.9999999,0.0,1.0
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,187,6,27,420,504,2184,2268,13440,16128,69888,72576,0.9190759637188208,0086/TCGA_0086-tile-r6c27.jpg,UD,0.9999956,0.0,1.0
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,188,6,28,420,504,2268,2352,13440,16128,72576,75264,0.9237528344671202,0086/TCGA_0086-tile-r6c28.jpg,UD,0.9401702,0.0,1.0
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,189,6,29,420,504,2352,2436,13440,16128,75264,77952,0.6207482993197279,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,190,6,30,420,504,2436,2520,13440,16128,77952,80640,0.20748299319727892,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,191,6,31,420,504,2520,2604,13440,16128,80640,83328,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,192,6,32,420,504,2604,2607,13440,16128,83328,83424,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,193,7,1,504,588,0,84,16128,18816,0,2688,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,194,7,2,504,588,84,168,16128,18816,2688,5376,0.29691043083900226,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,195,7,3,504,588,168,252,16128,18816,5376,8064,0.9638605442176871,0086/TCGA_0086-tile-r7c3.jpg,SP,1.0,0.0,1.0
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,196,7,4,504,588,252,336,16128,18816,8064,10752,0.9943310657596371,0086/TCGA_0086-tile-r7c4.jpg,SP,0.99999917,0.0,1.0
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,197,7,5,504,588,336,420,16128,18816,10752,13440,0.9950396825396826,0086/TCGA_0086-tile-r7c5.jpg,SP,0.9999862,0.0,1.0
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,198,7,6,504,588,420,504,16128,18816,13440,16128,0.9920634920634922,0086/TCGA_0086-tile-r7c6.jpg,SP,0.9999938,0.0,1.0
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,199,7,7,504,588,504,588,16128,18816,16128,18816,0.9685374149659864,0086/TCGA_0086-tile-r7c7.jpg,UD,0.9999995,0.0,1.0
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,200,7,8,504,588,588,672,16128,18816,18816,21504,0.7743764172335601,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,201,7,9,504,588,672,756,16128,18816,21504,24192,0.04024943310657591,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,202,7,10,504,588,756,840,16128,18816,24192,26880,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,203,7,11,504,588,840,924,16128,18816,26880,29568,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,204,7,12,504,588,924,1008,16128,18816,29568,32256,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,205,7,13,504,588,1008,1092,16128,18816,32256,34944,0.0,,,,,
TCGA_0086,TCGA-42-2589-01Z-00-DX1.c3abd56a-7d75-4972-982f-3d86da96ad1b,83454,72092,2688,2688,2607,2252,84,84,11.823901492156992,32,27,206,7,14,504,588,1092,1176,16128,18816,34944,37632,0.0,,,,,
