ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,263,7,5,504,588,336,420,16128,18816,10752,13440,0.7848639455782311,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,264,7,6,504,588,420,504,16128,18816,13440,16128,0.9152494331065759,0060/TCGA_0060-tile-r7c6.jpg,PG,0.9999999,0.0,0.9999957
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,265,7,7,504,588,504,588,16128,18816,16128,18816,0.9315476190476191,0060/TCGA_0060-tile-r7c7.jpg,ST,0.9999994,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,266,7,8,504,588,588,672,16128,18816,18816,21504,0.9906462585034014,0060/TCGA_0060-tile-r7c8.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,267,7,9,504,588,672,756,16128,18816,21504,24192,0.9601757369614512,0060/TCGA_0060-tile-r7c9.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,268,7,10,504,588,756,840,16128,18816,24192,26880,0.9441609977324263,0060/TCGA_0060-tile-r7c10.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,269,7,11,504,588,840,924,16128,18816,26880,29568,0.9512471655328798,0060/TCGA_0060-tile-r7c11.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,270,7,12,504,588,924,1008,16128,18816,29568,32256,0.2743764172335601,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,271,7,13,504,588,1008,1092,16128,18816,32256,34944,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,272,7,14,504,588,1092,1176,16128,18816,34944,37632,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,273,7,15,504,588,1176,1260,16128,18816,37632,40320,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,274,7,16,504,588,1260,1344,16128,18816,40320,43008,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,275,7,17,504,588,1344,1428,16128,18816,43008,45696,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,276,7,18,504,588,1428,1512,16128,18816,45696,48384,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,277,7,19,504,588,1512,1596,16128,18816,48384,51072,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,278,7,20,504,588,1596,1680,16128,18816,51072,53760,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,279,7,21,504,588,1680,1764,16128,18816,53760,56448,0.11281179138321988,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,280,7,22,504,588,1764,1848,16128,18816,56448,59136,0.7301587301587301,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,281,7,23,504,588,1848,1932,16128,18816,59136,61824,0.39285714285714285,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,282,7,24,504,588,1932,2016,16128,18816,61824,64512,0.6838151927437641,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,283,7,25,504,588,2016,2100,16128,18816,64512,67200,0.9607426303854877,0060/TCGA_0060-tile-r7c25.jpg,ST,0.9999993,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,284,7,26,504,588,2100,2184,16128,18816,67200,69888,0.9771825396825397,0060/TCGA_0060-tile-r7c26.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,285,7,27,504,588,2184,2268,16128,18816,69888,72576,0.9689625850340136,0060/TCGA_0060-tile-r7c27.jpg,ST,0.9999721,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,286,7,28,504,588,2268,2352,16128,18816,72576,75264,0.9909297052154195,0060/TCGA_0060-tile-r7c28.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,287,7,29,504,588,2352,2436,16128,18816,75264,77952,0.9892290249433107,0060/TCGA_0060-tile-r7c29.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,288,7,30,504,588,2436,2520,16128,18816,77952,80640,0.8061224489795918,0060/TCGA_0060-tile-r7c30.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,289,7,31,504,588,2520,2604,16128,18816,80640,83328,0.15929705215419504,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,290,7,32,504,588,2604,2688,16128,18816,83328,86016,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,291,7,33,504,588,2688,2772,16128,18816,86016,88704,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,292,7,34,504,588,2772,2856,16128,18816,88704,91392,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,293,7,35,504,588,2856,2940,16128,18816,91392,94080,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,294,7,36,504,588,2940,3024,16128,18816,94080,96768,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,295,7,37,504,588,3024,3108,16128,18816,96768,99456,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,296,7,38,504,588,3108,3192,16128,18816,99456,102144,0.003401360544217624,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,297,7,39,504,588,3192,3276,16128,18816,102144,104832,0.23965419501133794,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,298,7,40,504,588,3276,3360,16128,18816,104832,107520,0.49248866213151926,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,299,7,41,504,588,3360,3444,16128,18816,107520,110208,0.03996598639455783,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,300,7,42,504,588,3444,3528,16128,18816,110208,112896,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,301,7,43,504,588,3528,3612,16128,18816,112896,115584,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,302,8,1,588,672,0,84,18816,21504,0,2688,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,303,8,2,588,672,84,168,18816,21504,2688,5376,0.04506802721088434,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,304,8,3,588,672,168,252,18816,21504,5376,8064,0.7073412698412699,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,305,8,4,588,672,252,336,18816,21504,8064,10752,0.7672902494331065,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,306,8,5,588,672,336,420,18816,21504,10752,13440,0.7735260770975058,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,307,8,6,588,672,420,504,18816,21504,13440,16128,0.816609977324263,0060/TCGA_0060-tile-r8c6.jpg,PG,0.9999994,0.0,0.9999995
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,308,8,7,588,672,504,588,18816,21504,16128,18816,0.9282879818594104,0060/TCGA_0060-tile-r8c7.jpg,UD,0.9999887,0.0,0.9999598
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,309,8,8,588,672,588,672,18816,21504,18816,21504,0.9835600907029477,0060/TCGA_0060-tile-r8c8.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,310,8,9,588,672,672,756,18816,21504,21504,24192,0.9880952380952381,0060/TCGA_0060-tile-r8c9.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,311,8,10,588,672,756,840,18816,21504,24192,26880,0.9485544217687075,0060/TCGA_0060-tile-r8c10.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,312,8,11,588,672,840,924,18816,21504,26880,29568,0.9865362811791383,0060/TCGA_0060-tile-r8c11.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,313,8,12,588,672,924,1008,18816,21504,29568,32256,0.7005385487528345,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,314,8,13,588,672,1008,1092,18816,21504,32256,34944,0.021825396825396838,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,315,8,14,588,672,1092,1176,18816,21504,34944,37632,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,316,8,15,588,672,1176,1260,18816,21504,37632,40320,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,317,8,16,588,672,1260,1344,18816,21504,40320,43008,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,318,8,17,588,672,1344,1428,18816,21504,43008,45696,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,319,8,18,588,672,1428,1512,18816,21504,45696,48384,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,320,8,19,588,672,1512,1596,18816,21504,48384,51072,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,321,8,20,588,672,1596,1680,18816,21504,51072,53760,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,322,8,21,588,672,1680,1764,18816,21504,53760,56448,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,323,8,22,588,672,1764,1848,18816,21504,56448,59136,0.30824829931972786,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,324,8,23,588,672,1848,1932,18816,21504,59136,61824,0.7018140589569161,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,325,8,24,588,672,1932,2016,18816,21504,61824,64512,0.7801870748299319,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,326,8,25,588,672,2016,2100,18816,21504,64512,67200,0.9848356009070295,0060/TCGA_0060-tile-r8c25.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,327,8,26,588,672,2100,2184,18816,21504,67200,69888,0.9866780045351474,0060/TCGA_0060-tile-r8c26.jpg,ST,0.99999917,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,328,8,27,588,672,2184,2268,18816,21504,69888,72576,0.9828514739229025,0060/TCGA_0060-tile-r8c27.jpg,ST,0.9965617,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,329,8,28,588,672,2268,2352,18816,21504,72576,75264,0.9411848072562359,0060/TCGA_0060-tile-r8c28.jpg,ST,0.99999917,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,330,8,29,588,672,2352,2436,18816,21504,75264,77952,0.9893707482993197,0060/TCGA_0060-tile-r8c29.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,331,8,30,588,672,2436,2520,18816,21504,77952,80640,0.9885204081632653,0060/TCGA_0060-tile-r8c30.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,332,8,31,588,672,2520,2604,18816,21504,80640,83328,0.9326814058956916,0060/TCGA_0060-tile-r8c31.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,333,8,32,588,672,2604,2688,18816,21504,83328,86016,0.1782879818594104,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,334,8,33,588,672,2688,2772,18816,21504,86016,88704,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,335,8,34,588,672,2772,2856,18816,21504,88704,91392,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,336,8,35,588,672,2856,2940,18816,21504,91392,94080,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,337,8,36,588,672,2940,3024,18816,21504,94080,96768,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,338,8,37,588,672,3024,3108,18816,21504,96768,99456,0.005668934240362802,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,339,8,38,588,672,3108,3192,18816,21504,99456,102144,0.5848922902494331,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,340,8,39,588,672,3192,3276,18816,21504,102144,104832,0.971938775510204,0060/TCGA_0060-tile-r8c39.jpg,PG,1.0,0.0,1.0
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,341,8,40,588,672,3276,3360,18816,21504,104832,107520,0.951672335600907,0060/TCGA_0060-tile-r8c40.jpg,PG,1.0,0.0,1.0
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,342,8,41,588,672,3360,3444,18816,21504,107520,110208,0.3181689342403628,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,343,8,42,588,672,3444,3528,18816,21504,110208,112896,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,344,8,43,588,672,3528,3612,18816,21504,112896,115584,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,345,9,1,672,756,0,84,21504,24192,0,2688,0.012755102040816268,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,346,9,2,672,756,84,168,21504,24192,2688,5376,0.4722222222222222,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,347,9,3,672,756,168,252,21504,24192,5376,8064,0.7549603174603174,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,348,9,4,672,756,252,336,21504,24192,8064,10752,0.6119614512471655,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,349,9,5,672,756,336,420,21504,24192,10752,13440,0.9240362811791383,0060/TCGA_0060-tile-r9c5.jpg,PG,1.0,0.0,1.0
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,350,9,6,672,756,420,504,21504,24192,13440,16128,0.8486394557823129,0060/TCGA_0060-tile-r9c6.jpg,PG,1.0,0.0,0.9999968
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,351,9,7,672,756,504,588,21504,24192,16128,18816,0.9624433106575964,0060/TCGA_0060-tile-r9c7.jpg,UD,0.8898586,0.0,1.0
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,352,9,8,672,756,588,672,21504,24192,18816,21504,0.9258786848072562,0060/TCGA_0060-tile-r9c8.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,353,9,9,672,756,672,756,21504,24192,21504,24192,0.9825680272108843,0060/TCGA_0060-tile-r9c9.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,354,9,10,672,756,756,840,21504,24192,24192,26880,0.9277210884353742,0060/TCGA_0060-tile-r9c10.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,355,9,11,672,756,840,924,21504,24192,26880,29568,0.828656462585034,0060/TCGA_0060-tile-r9c11.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,356,9,12,672,756,924,1008,21504,24192,29568,32256,0.9702380952380952,0060/TCGA_0060-tile-r9c12.jpg,ST,1.0,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,357,9,13,672,756,1008,1092,21504,24192,32256,34944,0.33999433106575966,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,358,9,14,672,756,1092,1176,21504,24192,34944,37632,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,359,9,15,672,756,1176,1260,21504,24192,37632,40320,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,360,9,16,672,756,1260,1344,21504,24192,40320,43008,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,361,9,17,672,756,1344,1428,21504,24192,43008,45696,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,362,9,18,672,756,1428,1512,21504,24192,45696,48384,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,363,9,19,672,756,1512,1596,21504,24192,48384,51072,0.0,,,,,
TCGA_0060,TCGA-25-1630-01Z-00-DX1.75C53351-1511-4CCE-97AC-1650010AC568,115593,83322,2688,2688,3612,2603,84,84,33.2201025394925,43,31,364,9,20,672,756,1596,1680,21504,24192,51072,53760,0.0,,,,,
