ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,336,8,35,588,672,2856,2940,18816,21504,91392,94080,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,337,8,36,588,672,2940,3024,18816,21504,94080,96768,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,338,8,37,588,672,3024,3108,18816,21504,96768,99456,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,339,8,38,588,672,3108,3192,18816,21504,99456,102144,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,340,8,39,588,672,3192,3276,18816,21504,102144,104832,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,341,8,40,588,672,3276,3360,18816,21504,104832,107520,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,342,8,41,588,672,3360,3444,18816,21504,107520,110208,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,343,8,42,588,672,3444,3528,18816,21504,110208,112896,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,344,8,43,588,672,3528,3612,18816,21504,112896,115584,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,345,9,1,672,756,0,84,21504,24192,0,2688,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,346,9,2,672,756,84,168,21504,24192,2688,5376,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,347,9,3,672,756,168,252,21504,24192,5376,8064,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,348,9,4,672,756,252,336,21504,24192,8064,10752,0.22278911564625845,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,349,9,5,672,756,336,420,21504,24192,10752,13440,0.7446145124716552,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,350,9,6,672,756,420,504,21504,24192,13440,16128,0.7291666666666665,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,351,9,7,672,756,504,588,21504,24192,16128,18816,0.7278911564625851,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,352,9,8,672,756,588,672,21504,24192,18816,21504,0.8690476190476191,0064/TCGA_0064-tile-r9c8.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,353,9,9,672,756,672,756,21504,24192,21504,24192,0.9865362811791383,0064/TCGA_0064-tile-r9c9.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,354,9,10,672,756,756,840,21504,24192,24192,26880,0.9832766439909296,0064/TCGA_0064-tile-r9c10.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,355,9,11,672,756,840,924,21504,24192,26880,29568,0.9878117913832198,0064/TCGA_0064-tile-r9c11.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,356,9,12,672,756,924,1008,21504,24192,29568,32256,0.9893707482993197,0064/TCGA_0064-tile-r9c12.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,357,9,13,672,756,1008,1092,21504,24192,32256,34944,0.9922052154195012,0064/TCGA_0064-tile-r9c13.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,358,9,14,672,756,1092,1176,21504,24192,34944,37632,0.9302721088435374,0064/TCGA_0064-tile-r9c14.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,359,9,15,672,756,1176,1260,21504,24192,37632,40320,0.37910997732426305,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,360,9,16,672,756,1260,1344,21504,24192,40320,43008,0.7620464852607711,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,361,9,17,672,756,1344,1428,21504,24192,43008,45696,0.8812358276643991,0064/TCGA_0064-tile-r9c17.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,362,9,18,672,756,1428,1512,21504,24192,45696,48384,0.9760487528344671,0064/TCGA_0064-tile-r9c18.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,363,9,19,672,756,1512,1596,21504,24192,48384,51072,0.9401927437641724,0064/TCGA_0064-tile-r9c19.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,364,9,20,672,756,1596,1680,21504,24192,51072,53760,0.971797052154195,0064/TCGA_0064-tile-r9c20.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,365,9,21,672,756,1680,1764,21504,24192,53760,56448,0.9883786848072562,0064/TCGA_0064-tile-r9c21.jpg,PG,0.5137507,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,366,9,22,672,756,1764,1848,21504,24192,56448,59136,0.9869614512471655,0064/TCGA_0064-tile-r9c22.jpg,MT,0.99999976,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,367,9,23,672,756,1848,1932,21504,24192,59136,61824,0.9917800453514739,0064/TCGA_0064-tile-r9c23.jpg,MT,1.0,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,368,9,24,672,756,1932,2016,21504,24192,61824,64512,0.9919217687074829,0064/TCGA_0064-tile-r9c24.jpg,ST,0.9995192,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,369,9,25,672,756,2016,2100,21504,24192,64512,67200,0.9865362811791383,0064/TCGA_0064-tile-r9c25.jpg,MT,0.58995354,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,370,9,26,672,756,2100,2184,21504,24192,67200,69888,0.9753401360544217,0064/TCGA_0064-tile-r9c26.jpg,PG,0.99999964,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,371,9,27,672,756,2184,2268,21504,24192,69888,72576,0.9569160997732427,0064/TCGA_0064-tile-r9c27.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,372,9,28,672,756,2268,2352,21504,24192,72576,75264,0.7742346938775511,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,373,9,29,672,756,2352,2436,21504,24192,75264,77952,0.05909863945578238,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,374,9,30,672,756,2436,2520,21504,24192,77952,80640,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,375,9,31,672,756,2520,2604,21504,24192,80640,83328,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,376,9,32,672,756,2604,2688,21504,24192,83328,86016,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,377,9,33,672,756,2688,2772,21504,24192,86016,88704,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,378,9,34,672,756,2772,2856,21504,24192,88704,91392,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,379,9,35,672,756,2856,2940,21504,24192,91392,94080,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,380,9,36,672,756,2940,3024,21504,24192,94080,96768,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,381,9,37,672,756,3024,3108,21504,24192,96768,99456,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,382,9,38,672,756,3108,3192,21504,24192,99456,102144,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,383,9,39,672,756,3192,3276,21504,24192,102144,104832,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,384,9,40,672,756,3276,3360,21504,24192,104832,107520,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,385,9,41,672,756,3360,3444,21504,24192,107520,110208,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,386,9,42,672,756,3444,3528,21504,24192,110208,112896,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,387,9,43,672,756,3528,3612,21504,24192,112896,115584,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,388,10,1,756,840,0,84,24192,26880,0,2688,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,389,10,2,756,840,84,168,24192,26880,2688,5376,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,390,10,3,756,840,168,252,24192,26880,5376,8064,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,391,10,4,756,840,252,336,24192,26880,8064,10752,0.3098072562358277,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,392,10,5,756,840,336,420,24192,26880,10752,13440,0.6652494331065759,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,393,10,6,756,840,420,504,24192,26880,13440,16128,0.6016156462585034,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,394,10,7,756,840,504,588,24192,26880,16128,18816,0.7423469387755103,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,395,10,8,756,840,588,672,24192,26880,18816,21504,0.9058956916099773,0064/TCGA_0064-tile-r10c8.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,396,10,9,756,840,672,756,24192,26880,21504,24192,0.9486961451247166,0064/TCGA_0064-tile-r10c9.jpg,UD,0.9270257,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,397,10,10,756,840,756,840,24192,26880,24192,26880,0.9448696145124716,0064/TCGA_0064-tile-r10c10.jpg,MT,0.99999964,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,398,10,11,756,840,840,924,24192,26880,26880,29568,0.9761904761904762,0064/TCGA_0064-tile-r10c11.jpg,ST,0.9999671,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,399,10,12,756,840,924,1008,24192,26880,29568,32256,0.9732142857142857,0064/TCGA_0064-tile-r10c12.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,400,10,13,756,840,1008,1092,24192,26880,32256,34944,0.9787414965986394,0064/TCGA_0064-tile-r10c13.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,401,10,14,756,840,1092,1176,24192,26880,34944,37632,0.9885204081632653,0064/TCGA_0064-tile-r10c14.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,402,10,15,756,840,1176,1260,24192,26880,37632,40320,0.8591269841269841,0064/TCGA_0064-tile-r10c15.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,403,10,16,756,840,1260,1344,24192,26880,40320,43008,0.7419217687074829,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,404,10,17,756,840,1344,1428,24192,26880,43008,45696,0.9902210884353742,0064/TCGA_0064-tile-r10c17.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,405,10,18,756,840,1428,1512,24192,26880,45696,48384,0.9832766439909296,0064/TCGA_0064-tile-r10c18.jpg,ST,1.0,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,406,10,19,756,840,1512,1596,24192,26880,48384,51072,0.9886621315192744,0064/TCGA_0064-tile-r10c19.jpg,ST,0.9999801,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,407,10,20,756,840,1596,1680,24192,26880,51072,53760,0.9890873015873016,0064/TCGA_0064-tile-r10c20.jpg,MT,0.9999999,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,408,10,21,756,840,1680,1764,24192,26880,53760,56448,0.9882369614512472,0064/TCGA_0064-tile-r10c21.jpg,MT,0.99986124,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,409,10,22,756,840,1764,1848,24192,26880,56448,59136,0.9811507936507937,0064/TCGA_0064-tile-r10c22.jpg,PG,0.9999995,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,410,10,23,756,840,1848,1932,24192,26880,59136,61824,0.9703798185941043,0064/TCGA_0064-tile-r10c23.jpg,MT,0.99999595,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,411,10,24,756,840,1932,2016,24192,26880,61824,64512,0.9807256235827666,0064/TCGA_0064-tile-r10c24.jpg,MT,0.94399154,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,412,10,25,756,840,2016,2100,24192,26880,64512,67200,0.979875283446712,0064/TCGA_0064-tile-r10c25.jpg,PG,1.0,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,413,10,26,756,840,2100,2184,24192,26880,67200,69888,0.9623015873015873,0064/TCGA_0064-tile-r10c26.jpg,PG,1.0,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,414,10,27,756,840,2184,2268,24192,26880,69888,72576,0.9584750566893425,0064/TCGA_0064-tile-r10c27.jpg,PG,0.9999335,0.0,1.0
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,415,10,28,756,840,2268,2352,24192,26880,72576,75264,0.7106009070294784,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,416,10,29,756,840,2352,2436,24192,26880,75264,77952,0.10827664399092968,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,417,10,30,756,840,2436,2520,24192,26880,77952,80640,0.25907029478458043,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,418,10,31,756,840,2520,2604,24192,26880,80640,83328,0.3453798185941042,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,419,10,32,756,840,2604,2688,24192,26880,83328,86016,0.01672335600907033,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,420,10,33,756,840,2688,2772,24192,26880,86016,88704,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,421,10,34,756,840,2772,2856,24192,26880,88704,91392,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,422,10,35,756,840,2856,2940,24192,26880,91392,94080,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,423,10,36,756,840,2940,3024,24192,26880,94080,96768,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,424,10,37,756,840,3024,3108,24192,26880,96768,99456,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,425,10,38,756,840,3108,3192,24192,26880,99456,102144,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,426,10,39,756,840,3192,3276,24192,26880,102144,104832,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,427,10,40,756,840,3276,3360,24192,26880,104832,107520,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,428,10,41,756,840,3360,3444,24192,26880,107520,110208,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,429,10,42,756,840,3444,3528,24192,26880,110208,112896,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,430,10,43,756,840,3528,3612,24192,26880,112896,115584,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,431,11,1,840,924,0,84,26880,29568,0,2688,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,432,11,2,840,924,84,168,26880,29568,2688,5376,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,433,11,3,840,924,168,252,26880,29568,5376,8064,0.0,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,434,11,4,840,924,252,336,26880,29568,8064,10752,0.16751700680272108,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,435,11,5,840,924,336,420,26880,29568,10752,13440,0.25878684807256236,,,,,
TCGA_0064,TCGA-25-1634-01Z-00-DX1.6E449C67-922B-409A-84B4-581B9B468682,115593,82205,2688,2688,3612,2568,84,84,39.06458611481976,43,31,436,11,6,840,924,420,504,26880,29568,13440,16128,0.8109410430839002,0064/TCGA_0064-tile-r11c6.jpg,ST,1.0,,
