ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,560,11,40,840,924,3276,3360,26880,29568,104832,107520,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,561,11,41,840,924,3360,3444,26880,29568,107520,110208,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,562,11,42,840,924,3444,3528,26880,29568,110208,112896,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,563,11,43,840,924,3528,3612,26880,29568,112896,115584,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,564,11,44,840,924,3612,3696,26880,29568,115584,118272,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,565,11,45,840,924,3696,3780,26880,29568,118272,120960,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,566,11,46,840,924,3780,3864,26880,29568,120960,123648,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,567,11,47,840,924,3864,3948,26880,29568,123648,126336,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,568,11,48,840,924,3948,4032,26880,29568,126336,129024,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,569,11,49,840,924,4032,4116,26880,29568,129024,131712,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,570,11,50,840,924,4116,4200,26880,29568,131712,134400,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,571,11,51,840,924,4200,4284,26880,29568,134400,137088,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,572,11,52,840,924,4284,4359,26880,29568,137088,139488,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,573,12,1,924,1008,0,84,29568,32256,0,2688,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,574,12,2,924,1008,84,168,29568,32256,2688,5376,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,575,12,3,924,1008,168,252,29568,32256,5376,8064,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,576,12,4,924,1008,252,336,29568,32256,8064,10752,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,577,12,5,924,1008,336,420,29568,32256,10752,13440,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,578,12,6,924,1008,420,504,29568,32256,13440,16128,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,579,12,7,924,1008,504,588,29568,32256,16128,18816,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,580,12,8,924,1008,588,672,29568,32256,18816,21504,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,581,12,9,924,1008,672,756,29568,32256,21504,24192,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,582,12,10,924,1008,756,840,29568,32256,24192,26880,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,583,12,11,924,1008,840,924,29568,32256,26880,29568,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,584,12,12,924,1008,924,1008,29568,32256,29568,32256,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,585,12,13,924,1008,1008,1092,29568,32256,32256,34944,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,586,12,14,924,1008,1092,1176,29568,32256,34944,37632,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,587,12,15,924,1008,1176,1260,29568,32256,37632,40320,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,588,12,16,924,1008,1260,1344,29568,32256,40320,43008,0.407312925170068,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,589,12,17,924,1008,1344,1428,29568,32256,43008,45696,0.9593253968253969,0065/TCGA_0065-tile-r12c17.jpg,PG,0.9999999,0.0,0.9999999
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,590,12,18,924,1008,1428,1512,29568,32256,45696,48384,0.8806689342403629,0065/TCGA_0065-tile-r12c18.jpg,PG,0.9999554,0.0,1.0
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,591,12,19,924,1008,1512,1596,29568,32256,48384,51072,0.9564909297052153,0065/TCGA_0065-tile-r12c19.jpg,PG,0.99999726,0.0,0.99999976
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,592,12,20,924,1008,1596,1680,29568,32256,51072,53760,0.9810090702947847,0065/TCGA_0065-tile-r12c20.jpg,PG,1.0,0.0,0.9999999
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,593,12,21,924,1008,1680,1764,29568,32256,53760,56448,0.9835600907029477,0065/TCGA_0065-tile-r12c21.jpg,PG,1.0,0.0,1.0
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,594,12,22,924,1008,1764,1848,29568,32256,56448,59136,0.983985260770975,0065/TCGA_0065-tile-r12c22.jpg,PG,1.0,0.0,1.0
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,595,12,23,924,1008,1848,1932,29568,32256,59136,61824,0.9581916099773242,0065/TCGA_0065-tile-r12c23.jpg,PG,0.9572332,0.0,1.0
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,596,12,24,924,1008,1932,2016,29568,32256,61824,64512,0.11267006802721084,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,597,12,25,924,1008,2016,2100,29568,32256,64512,67200,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,598,12,26,924,1008,2100,2184,29568,32256,67200,69888,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,599,12,27,924,1008,2184,2268,29568,32256,69888,72576,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,600,12,28,924,1008,2268,2352,29568,32256,72576,75264,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,601,12,29,924,1008,2352,2436,29568,32256,75264,77952,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,602,12,30,924,1008,2436,2520,29568,32256,77952,80640,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,603,12,31,924,1008,2520,2604,29568,32256,80640,83328,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,604,12,32,924,1008,2604,2688,29568,32256,83328,86016,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,605,12,33,924,1008,2688,2772,29568,32256,86016,88704,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,606,12,34,924,1008,2772,2856,29568,32256,88704,91392,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,607,12,35,924,1008,2856,2940,29568,32256,91392,94080,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,608,12,36,924,1008,2940,3024,29568,32256,94080,96768,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,609,12,37,924,1008,3024,3108,29568,32256,96768,99456,0.014030612244897895,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,610,12,38,924,1008,3108,3192,29568,32256,99456,102144,0.09452947845804985,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,611,12,39,924,1008,3192,3276,29568,32256,102144,104832,0.19897959183673464,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,612,12,40,924,1008,3276,3360,29568,32256,104832,107520,0.13562925170068027,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,613,12,41,924,1008,3360,3444,29568,32256,107520,110208,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,614,12,42,924,1008,3444,3528,29568,32256,110208,112896,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,615,12,43,924,1008,3528,3612,29568,32256,112896,115584,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,616,12,44,924,1008,3612,3696,29568,32256,115584,118272,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,617,12,45,924,1008,3696,3780,29568,32256,118272,120960,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,618,12,46,924,1008,3780,3864,29568,32256,120960,123648,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,619,12,47,924,1008,3864,3948,29568,32256,123648,126336,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,620,12,48,924,1008,3948,4032,29568,32256,126336,129024,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,621,12,49,924,1008,4032,4116,29568,32256,129024,131712,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,622,12,50,924,1008,4116,4200,29568,32256,131712,134400,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,623,12,51,924,1008,4200,4284,29568,32256,134400,137088,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,624,12,52,924,1008,4284,4359,29568,32256,137088,139488,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,625,13,1,1008,1092,0,84,32256,34944,0,2688,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,626,13,2,1008,1092,84,168,32256,34944,2688,5376,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,627,13,3,1008,1092,168,252,32256,34944,5376,8064,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,628,13,4,1008,1092,252,336,32256,34944,8064,10752,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,629,13,5,1008,1092,336,420,32256,34944,10752,13440,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,630,13,6,1008,1092,420,504,32256,34944,13440,16128,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,631,13,7,1008,1092,504,588,32256,34944,16128,18816,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,632,13,8,1008,1092,588,672,32256,34944,18816,21504,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,633,13,9,1008,1092,672,756,32256,34944,21504,24192,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,634,13,10,1008,1092,756,840,32256,34944,24192,26880,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,635,13,11,1008,1092,840,924,32256,34944,26880,29568,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,636,13,12,1008,1092,924,1008,32256,34944,29568,32256,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,637,13,13,1008,1092,1008,1092,32256,34944,32256,34944,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,638,13,14,1008,1092,1092,1176,32256,34944,34944,37632,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,639,13,15,1008,1092,1176,1260,32256,34944,37632,40320,0.004393424036281175,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,640,13,16,1008,1092,1260,1344,32256,34944,40320,43008,0.8492063492063493,0065/TCGA_0065-tile-r13c16.jpg,PG,1.0,0.0,0.9999999
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,641,13,17,1008,1092,1344,1428,32256,34944,43008,45696,0.9849773242630385,0065/TCGA_0065-tile-r13c17.jpg,PG,0.99999976,0.0,0.9999999
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,642,13,18,1008,1092,1428,1512,32256,34944,45696,48384,0.7651643990929705,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,643,13,19,1008,1092,1512,1596,32256,34944,48384,51072,0.7487244897959183,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,644,13,20,1008,1092,1596,1680,32256,34944,51072,53760,0.9770408163265306,0065/TCGA_0065-tile-r13c20.jpg,PG,1.0,0.0,1.0
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,645,13,21,1008,1092,1680,1764,32256,34944,53760,56448,0.9794501133786848,0065/TCGA_0065-tile-r13c21.jpg,PG,1.0,0.0,1.0
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,646,13,22,1008,1092,1764,1848,32256,34944,56448,59136,0.9790249433106575,0065/TCGA_0065-tile-r13c22.jpg,PG,0.99999964,0.0,0.99999964
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,647,13,23,1008,1092,1848,1932,32256,34944,59136,61824,0.9865362811791383,0065/TCGA_0065-tile-r13c23.jpg,PG,0.99932325,0.0,0.99999917
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,648,13,24,1008,1092,1932,2016,32256,34944,61824,64512,0.23837868480725632,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,649,13,25,1008,1092,2016,2100,32256,34944,64512,67200,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,650,13,26,1008,1092,2100,2184,32256,34944,67200,69888,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,651,13,27,1008,1092,2184,2268,32256,34944,69888,72576,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,652,13,28,1008,1092,2268,2352,32256,34944,72576,75264,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,653,13,29,1008,1092,2352,2436,32256,34944,75264,77952,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,654,13,30,1008,1092,2436,2520,32256,34944,77952,80640,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,655,13,31,1008,1092,2520,2604,32256,34944,80640,83328,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,656,13,32,1008,1092,2604,2688,32256,34944,83328,86016,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,657,13,33,1008,1092,2688,2772,32256,34944,86016,88704,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,658,13,34,1008,1092,2772,2856,32256,34944,88704,91392,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,659,13,35,1008,1092,2856,2940,32256,34944,91392,94080,0.0,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,660,13,36,1008,1092,2940,3024,32256,34944,94080,96768,0.006235827664399096,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,661,13,37,1008,1092,3024,3108,32256,34944,96768,99456,0.42928004535147385,,,,,
TCGA_0065,TCGA-25-1635-01Z-00-DX1.D21D2855-43F0-4766-934A-3CE1E3A099B9,139509,96039,2688,2688,4359,3001,84,84,21.0389837936563,52,36,662,13,38,1008,1092,3108,3192,32256,34944,99456,102144,0.96797052154195,0065/TCGA_0065-tile-r13c38.jpg,ST,1.0,,
