ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,250,5,18,336,420,1428,1512,10752,13440,45696,48384,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,251,5,19,336,420,1512,1596,10752,13440,48384,51072,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,252,5,20,336,420,1596,1680,10752,13440,51072,53760,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,253,5,21,336,420,1680,1764,10752,13440,53760,56448,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,254,5,22,336,420,1764,1848,10752,13440,56448,59136,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,255,5,23,336,420,1848,1932,10752,13440,59136,61824,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,256,5,24,336,420,1932,2016,10752,13440,61824,64512,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,257,5,25,336,420,2016,2100,10752,13440,64512,67200,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,258,5,26,336,420,2100,2184,10752,13440,67200,69888,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,259,5,27,336,420,2184,2268,10752,13440,69888,72576,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,260,5,28,336,420,2268,2352,10752,13440,72576,75264,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,261,5,29,336,420,2352,2436,10752,13440,75264,77952,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,262,5,30,336,420,2436,2520,10752,13440,77952,80640,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,263,5,31,336,420,2520,2604,10752,13440,80640,83328,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,264,5,32,336,420,2604,2688,10752,13440,83328,86016,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,265,5,33,336,420,2688,2772,10752,13440,86016,88704,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,266,5,34,336,420,2772,2856,10752,13440,88704,91392,0.00028344671201807614,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,267,5,35,336,420,2856,2940,10752,13440,91392,94080,0.6760204081632653,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,268,5,36,336,420,2940,3024,10752,13440,94080,96768,0.8329081632653061,0100/TCGA_0100-tile-r5c36.jpg,SP,0.99999785,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,269,5,37,336,420,3024,3108,10752,13440,96768,99456,0.9326814058956916,0100/TCGA_0100-tile-r5c37.jpg,UD,0.9999144,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,270,5,38,336,420,3108,3192,10752,13440,99456,102144,1.0,0100/TCGA_0100-tile-r5c38.jpg,ST,0.91717476,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,271,5,39,336,420,3192,3276,10752,13440,102144,104832,1.0,0100/TCGA_0100-tile-r5c39.jpg,SP,0.9999999,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,272,5,40,336,420,3276,3360,10752,13440,104832,107520,1.0,0100/TCGA_0100-tile-r5c40.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,273,5,41,336,420,3360,3444,10752,13440,107520,110208,1.0,0100/TCGA_0100-tile-r5c41.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,274,5,42,336,420,3444,3528,10752,13440,110208,112896,0.9997165532879818,0100/TCGA_0100-tile-r5c42.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,275,5,43,336,420,3528,3612,10752,13440,112896,115584,0.9994331065759637,0100/TCGA_0100-tile-r5c43.jpg,SP,0.9999994,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,276,5,44,336,420,3612,3696,10752,13440,115584,118272,0.999858276643991,0100/TCGA_0100-tile-r5c44.jpg,UD,0.99999845,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,277,5,45,336,420,3696,3780,10752,13440,118272,120960,0.998015873015873,0100/TCGA_0100-tile-r5c45.jpg,UD,0.9865745,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,278,5,46,336,420,3780,3864,10752,13440,120960,123648,0.8316326530612244,0100/TCGA_0100-tile-r5c46.jpg,SP,0.9999938,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,279,5,47,336,420,3864,3948,10752,13440,123648,126336,0.9407596371882085,0100/TCGA_0100-tile-r5c47.jpg,UD,0.9998777,0.0,0.9999994
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,280,5,48,336,420,3948,4032,10752,13440,126336,129024,0.971797052154195,0100/TCGA_0100-tile-r5c48.jpg,SP,0.9999913,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,281,5,49,336,420,4032,4116,10752,13440,129024,131712,1.0,0100/TCGA_0100-tile-r5c49.jpg,SP,0.99986994,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,282,5,50,336,420,4116,4200,10752,13440,131712,134400,0.5259353741496599,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,283,5,51,336,420,4200,4284,10752,13440,134400,137088,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,284,5,52,336,420,4284,4368,10752,13440,137088,139776,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,285,5,53,336,420,4368,4452,10752,13440,139776,142464,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,286,5,54,336,420,4452,4536,10752,13440,142464,145152,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,287,5,55,336,420,4536,4620,10752,13440,145152,147840,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,288,5,56,336,420,4620,4704,10752,13440,147840,150528,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,289,5,57,336,420,4704,4788,10752,13440,150528,153216,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,290,5,58,336,420,4788,4789,10752,13440,153216,153248,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,291,6,1,420,504,0,84,13440,16128,0,2688,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,292,6,2,420,504,84,168,13440,16128,2688,5376,0.17134353741496597,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,293,6,3,420,504,168,252,13440,16128,5376,8064,0.7378117913832198,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,294,6,4,420,504,252,336,13440,16128,8064,10752,0.9285714285714286,0100/TCGA_0100-tile-r6c4.jpg,PG,0.9804128,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,295,6,5,420,504,336,420,13440,16128,10752,13440,0.9553571428571429,0100/TCGA_0100-tile-r6c5.jpg,SP,0.9999974,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,296,6,6,420,504,420,504,13440,16128,13440,16128,1.0,0100/TCGA_0100-tile-r6c6.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,297,6,7,420,504,504,588,13440,16128,16128,18816,1.0,0100/TCGA_0100-tile-r6c7.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,298,6,8,420,504,588,672,13440,16128,18816,21504,1.0,0100/TCGA_0100-tile-r6c8.jpg,SP,0.9999999,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,299,6,9,420,504,672,756,13440,16128,21504,24192,1.0,0100/TCGA_0100-tile-r6c9.jpg,SP,1.0,0.0,0.9999999
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,300,6,10,420,504,756,840,13440,16128,24192,26880,1.0,0100/TCGA_0100-tile-r6c10.jpg,SP,0.9999999,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,301,6,11,420,504,840,924,13440,16128,26880,29568,1.0,0100/TCGA_0100-tile-r6c11.jpg,SP,0.99999607,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,302,6,12,420,504,924,1008,13440,16128,29568,32256,0.9990079365079364,0100/TCGA_0100-tile-r6c12.jpg,SP,0.99963725,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,303,6,13,420,504,1008,1092,13440,16128,32256,34944,0.9990079365079364,0100/TCGA_0100-tile-r6c13.jpg,SP,0.9999964,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,304,6,14,420,504,1092,1176,13440,16128,34944,37632,0.9985827664399093,0100/TCGA_0100-tile-r6c14.jpg,SP,0.9704494,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,305,6,15,420,504,1176,1260,13440,16128,37632,40320,0.9997165532879818,0100/TCGA_0100-tile-r6c15.jpg,SP,0.99999976,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,306,6,16,420,504,1260,1344,13440,16128,40320,43008,0.999858276643991,0100/TCGA_0100-tile-r6c16.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,307,6,17,420,504,1344,1428,13440,16128,43008,45696,0.5420918367346939,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,308,6,18,420,504,1428,1512,13440,16128,45696,48384,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,309,6,19,420,504,1512,1596,13440,16128,48384,51072,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,310,6,20,420,504,1596,1680,13440,16128,51072,53760,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,311,6,21,420,504,1680,1764,13440,16128,53760,56448,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,312,6,22,420,504,1764,1848,13440,16128,56448,59136,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,313,6,23,420,504,1848,1932,13440,16128,59136,61824,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,314,6,24,420,504,1932,2016,13440,16128,61824,64512,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,315,6,25,420,504,2016,2100,13440,16128,64512,67200,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,316,6,26,420,504,2100,2184,13440,16128,67200,69888,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,317,6,27,420,504,2184,2268,13440,16128,69888,72576,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,318,6,28,420,504,2268,2352,13440,16128,72576,75264,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,319,6,29,420,504,2352,2436,13440,16128,75264,77952,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,320,6,30,420,504,2436,2520,13440,16128,77952,80640,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,321,6,31,420,504,2520,2604,13440,16128,80640,83328,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,322,6,32,420,504,2604,2688,13440,16128,83328,86016,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,323,6,33,420,504,2688,2772,13440,16128,86016,88704,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,324,6,34,420,504,2772,2856,13440,16128,88704,91392,0.0004251700680272563,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,325,6,35,420,504,2856,2940,13440,16128,91392,94080,0.8231292517006803,0100/TCGA_0100-tile-r6c35.jpg,PG,0.99972934,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,326,6,36,420,504,2940,3024,13440,16128,94080,96768,0.9692460317460317,0100/TCGA_0100-tile-r6c36.jpg,UD,0.99997485,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,327,6,37,420,504,3024,3108,13440,16128,96768,99456,1.0,0100/TCGA_0100-tile-r6c37.jpg,UD,0.99999344,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,328,6,38,420,504,3108,3192,13440,16128,99456,102144,1.0,0100/TCGA_0100-tile-r6c38.jpg,SP,0.9999994,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,329,6,39,420,504,3192,3276,13440,16128,102144,104832,1.0,0100/TCGA_0100-tile-r6c39.jpg,SP,0.9999907,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,330,6,40,420,504,3276,3360,13440,16128,104832,107520,1.0,0100/TCGA_0100-tile-r6c40.jpg,SP,1.0,0.0,0.9999982
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,331,6,41,420,504,3360,3444,13440,16128,107520,110208,0.9987244897959183,0100/TCGA_0100-tile-r6c41.jpg,SP,0.99993694,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,332,6,42,420,504,3444,3528,13440,16128,110208,112896,1.0,0100/TCGA_0100-tile-r6c42.jpg,PG,0.5760549,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,333,6,43,420,504,3528,3612,13440,16128,112896,115584,0.999858276643991,0100/TCGA_0100-tile-r6c43.jpg,UD,0.99961865,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,334,6,44,420,504,3612,3696,13440,16128,115584,118272,0.9961734693877551,0100/TCGA_0100-tile-r6c44.jpg,SP,0.9237871,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,335,6,45,420,504,3696,3780,13440,16128,118272,120960,0.999858276643991,0100/TCGA_0100-tile-r6c45.jpg,UD,0.9999999,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,336,6,46,420,504,3780,3864,13440,16128,120960,123648,0.9992913832199547,0100/TCGA_0100-tile-r6c46.jpg,SP,0.9999999,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,337,6,47,420,504,3864,3948,13440,16128,123648,126336,0.9890873015873016,0100/TCGA_0100-tile-r6c47.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,338,6,48,420,504,3948,4032,13440,16128,126336,129024,1.0,0100/TCGA_0100-tile-r6c48.jpg,SP,0.9999273,0.0,0.99999
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,339,6,49,420,504,4032,4116,13440,16128,129024,131712,1.0,0100/TCGA_0100-tile-r6c49.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,340,6,50,420,504,4116,4200,13440,16128,131712,134400,0.6330782312925171,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,341,6,51,420,504,4200,4284,13440,16128,134400,137088,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,342,6,52,420,504,4284,4368,13440,16128,137088,139776,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,343,6,53,420,504,4368,4452,13440,16128,139776,142464,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,344,6,54,420,504,4452,4536,13440,16128,142464,145152,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,345,6,55,420,504,4536,4620,13440,16128,145152,147840,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,346,6,56,420,504,4620,4704,13440,16128,147840,150528,0.0,,,,,
