ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,238,5,34,336,420,2772,2856,10752,13440,88704,91392,0.9885204081632653,0041/TCGA_0041-tile-r5c34.jpg,ST,0.9977703,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,239,5,35,336,420,2856,2940,10752,13440,91392,94080,0.985969387755102,0041/TCGA_0041-tile-r5c35.jpg,ST,0.9999299,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,240,5,36,336,420,2940,3024,10752,13440,94080,96768,0.7791950113378685,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,241,5,37,336,420,3024,3108,10752,13440,96768,99456,0.5496031746031746,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,242,5,38,336,420,3108,3192,10752,13440,99456,102144,0.4546485260770975,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,243,5,39,336,420,3192,3276,10752,13440,102144,104832,0.7952097505668935,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,244,5,40,336,420,3276,3360,10752,13440,104832,107520,0.9377834467120182,0041/TCGA_0041-tile-r5c40.jpg,MT,0.99089044,0.0,0.9999999
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,245,5,41,336,420,3360,3444,10752,13440,107520,110208,0.7607709750566893,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,246,5,42,336,420,3444,3528,10752,13440,110208,112896,0.9597505668934241,0041/TCGA_0041-tile-r5c42.jpg,MT,0.982186,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,247,5,43,336,420,3528,3612,10752,13440,112896,115584,0.9889455782312925,0041/TCGA_0041-tile-r5c43.jpg,MT,0.99999905,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,248,5,44,336,420,3612,3696,10752,13440,115584,118272,0.9855442176870749,0041/TCGA_0041-tile-r5c44.jpg,ST,0.79201573,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,249,5,45,336,420,3696,3780,10752,13440,118272,120960,0.9977324263038548,0041/TCGA_0041-tile-r5c45.jpg,MT,0.9999999,0.0,0.9999999
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,250,5,46,336,420,3780,3864,10752,13440,120960,123648,0.9968820861678005,0041/TCGA_0041-tile-r5c46.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,251,5,47,336,420,3864,3948,10752,13440,123648,126336,0.9075963718820862,0041/TCGA_0041-tile-r5c47.jpg,MT,0.99999917,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,252,5,48,336,420,3948,4032,10752,13440,126336,129024,0.8534580498866213,0041/TCGA_0041-tile-r5c48.jpg,ST,0.9999999,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,253,5,49,336,420,4032,4116,10752,13440,129024,131712,0.04450113378684804,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,254,5,50,336,420,4116,4200,10752,13440,131712,134400,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,255,5,51,336,420,4200,4235,10752,13440,134400,135520,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,256,6,1,420,504,0,84,13440,16128,0,2688,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,257,6,2,420,504,84,168,13440,16128,2688,5376,0.6356292517006803,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,258,6,3,420,504,168,252,13440,16128,5376,8064,0.9166666666666665,0041/TCGA_0041-tile-r6c3.jpg,UD,0.98765975,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,259,6,4,420,504,252,336,13440,16128,8064,10752,0.9409013605442176,0041/TCGA_0041-tile-r6c4.jpg,MT,0.9999609,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,260,6,5,420,504,336,420,13440,16128,10752,13440,0.891156462585034,0041/TCGA_0041-tile-r6c5.jpg,ST,1.0,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,261,6,6,420,504,420,504,13440,16128,13440,16128,0.9057539682539683,0041/TCGA_0041-tile-r6c6.jpg,ST,0.99999976,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,262,6,7,420,504,504,588,13440,16128,16128,18816,0.9936224489795918,0041/TCGA_0041-tile-r6c7.jpg,MT,0.99994874,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,263,6,8,420,504,588,672,13440,16128,18816,21504,0.9067460317460317,0041/TCGA_0041-tile-r6c8.jpg,ST,0.9999999,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,264,6,9,420,504,672,756,13440,16128,21504,24192,0.9855442176870749,0041/TCGA_0041-tile-r6c9.jpg,MT,0.9999999,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,265,6,10,420,504,756,840,13440,16128,24192,26880,0.9941893424036281,0041/TCGA_0041-tile-r6c10.jpg,UD,0.67081153,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,266,6,11,420,504,840,924,13440,16128,26880,29568,0.9199263038548753,0041/TCGA_0041-tile-r6c11.jpg,MT,0.9999883,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,267,6,12,420,504,924,1008,13440,16128,29568,32256,0.9607426303854877,0041/TCGA_0041-tile-r6c12.jpg,MT,0.99999845,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,268,6,13,420,504,1008,1092,13440,16128,32256,34944,0.9951814058956916,0041/TCGA_0041-tile-r6c13.jpg,ST,0.99999964,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,269,6,14,420,504,1092,1176,13440,16128,34944,37632,0.9878117913832198,0041/TCGA_0041-tile-r6c14.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,270,6,15,420,504,1176,1260,13440,16128,37632,40320,0.9943310657596371,0041/TCGA_0041-tile-r6c15.jpg,MT,0.99999964,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,271,6,16,420,504,1260,1344,13440,16128,40320,43008,0.9869614512471655,0041/TCGA_0041-tile-r6c16.jpg,MT,0.99920756,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,272,6,17,420,504,1344,1428,13440,16128,43008,45696,0.98171768707483,0041/TCGA_0041-tile-r6c17.jpg,MT,0.9999999,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,273,6,18,420,504,1428,1512,13440,16128,45696,48384,0.9549319727891157,0041/TCGA_0041-tile-r6c18.jpg,SP,0.9999012,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,274,6,19,420,504,1512,1596,13440,16128,48384,51072,0.4322562358276645,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,275,6,20,420,504,1596,1680,13440,16128,51072,53760,0.953798185941043,0041/TCGA_0041-tile-r6c20.jpg,MT,0.9999049,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,276,6,21,420,504,1680,1764,13440,16128,53760,56448,0.9820011337868481,0041/TCGA_0041-tile-r6c21.jpg,SP,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,277,6,22,420,504,1764,1848,13440,16128,56448,59136,0.953656462585034,0041/TCGA_0041-tile-r6c22.jpg,SP,0.99941766,1.0,0.99994385
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,278,6,23,420,504,1848,1932,13440,16128,59136,61824,0.7855725623582767,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,279,6,24,420,504,1932,2016,13440,16128,61824,64512,0.9984410430839002,0041/TCGA_0041-tile-r6c24.jpg,ST,1.0,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,280,6,25,420,504,2016,2100,13440,16128,64512,67200,0.6322278911564626,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,281,6,26,420,504,2100,2184,13440,16128,67200,69888,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,282,6,27,420,504,2184,2268,13440,16128,69888,72576,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,283,6,28,420,504,2268,2352,13440,16128,72576,75264,0.8571428571428571,0041/TCGA_0041-tile-r6c28.jpg,MT,0.99990046,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,284,6,29,420,504,2352,2436,13440,16128,75264,77952,0.9111394557823129,0041/TCGA_0041-tile-r6c29.jpg,MT,0.9999969,0.0,0.9999999
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,285,6,30,420,504,2436,2520,13440,16128,77952,80640,0.9909297052154195,0041/TCGA_0041-tile-r6c30.jpg,ST,0.9924144,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,286,6,31,420,504,2520,2604,13440,16128,80640,83328,0.9764739229024942,0041/TCGA_0041-tile-r6c31.jpg,MT,0.99999976,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,287,6,32,420,504,2604,2688,13440,16128,83328,86016,0.9963151927437641,0041/TCGA_0041-tile-r6c32.jpg,MT,0.9999881,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,288,6,33,420,504,2688,2772,13440,16128,86016,88704,0.9914965986394558,0041/TCGA_0041-tile-r6c33.jpg,ST,0.9988427,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,289,6,34,420,504,2772,2856,13440,16128,88704,91392,0.989795918367347,0041/TCGA_0041-tile-r6c34.jpg,ST,1.0,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,290,6,35,420,504,2856,2940,13440,16128,91392,94080,0.99390589569161,0041/TCGA_0041-tile-r6c35.jpg,MT,0.7925829,0.0,0.9999999
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,291,6,36,420,504,2940,3024,13440,16128,94080,96768,0.9740646258503403,0041/TCGA_0041-tile-r6c36.jpg,MT,0.99999845,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,292,6,37,420,504,3024,3108,13440,16128,96768,99456,0.9814342403628118,0041/TCGA_0041-tile-r6c37.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,293,6,38,420,504,3108,3192,13440,16128,99456,102144,0.9882369614512472,0041/TCGA_0041-tile-r6c38.jpg,ST,0.99790525,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,294,6,39,420,504,3192,3276,13440,16128,102144,104832,0.9845521541950113,0041/TCGA_0041-tile-r6c39.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,295,6,40,420,504,3276,3360,13440,16128,104832,107520,0.9876700680272108,0041/TCGA_0041-tile-r6c40.jpg,MT,0.99999964,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,296,6,41,420,504,3360,3444,13440,16128,107520,110208,0.9746315192743764,0041/TCGA_0041-tile-r6c41.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,297,6,42,420,504,3444,3528,13440,16128,110208,112896,0.947987528344671,0041/TCGA_0041-tile-r6c42.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,298,6,43,420,504,3528,3612,13440,16128,112896,115584,0.989512471655329,0041/TCGA_0041-tile-r6c43.jpg,ST,1.0,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,299,6,44,420,504,3612,3696,13440,16128,115584,118272,0.989795918367347,0041/TCGA_0041-tile-r6c44.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,300,6,45,420,504,3696,3780,13440,16128,118272,120960,0.9814342403628118,0041/TCGA_0041-tile-r6c45.jpg,ST,0.9999746,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,301,6,46,420,504,3780,3864,13440,16128,120960,123648,0.9931972789115646,0041/TCGA_0041-tile-r6c46.jpg,MT,0.9999999,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,302,6,47,420,504,3864,3948,13440,16128,123648,126336,0.7121598639455783,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,303,6,48,420,504,3948,4032,13440,16128,126336,129024,0.5168650793650794,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,304,6,49,420,504,4032,4116,13440,16128,129024,131712,0.3292233560090702,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,305,6,50,420,504,4116,4200,13440,16128,131712,134400,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,306,6,51,420,504,4200,4235,13440,16128,134400,135520,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,307,7,1,504,588,0,84,16128,18816,0,2688,0.0,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,308,7,2,504,588,84,168,16128,18816,2688,5376,0.713718820861678,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,309,7,3,504,588,168,252,16128,18816,5376,8064,0.8915816326530613,0041/TCGA_0041-tile-r7c3.jpg,SP,0.99981123,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,310,7,4,504,588,252,336,16128,18816,8064,10752,0.9807256235827666,0041/TCGA_0041-tile-r7c4.jpg,ST,0.75810885,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,311,7,5,504,588,336,420,16128,18816,10752,13440,0.9321145124716552,0041/TCGA_0041-tile-r7c5.jpg,ST,1.0,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,312,7,6,504,588,420,504,16128,18816,13440,16128,0.9074546485260772,0041/TCGA_0041-tile-r7c6.jpg,ST,0.9999995,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,313,7,7,504,588,504,588,16128,18816,16128,18816,0.7002551020408163,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,314,7,8,504,588,588,672,16128,18816,18816,21504,0.7515589569160998,,,,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,315,7,9,504,588,672,756,16128,18816,21504,24192,0.9968820861678005,0041/TCGA_0041-tile-r7c9.jpg,MT,1.0,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,316,7,10,504,588,756,840,16128,18816,24192,26880,0.9985827664399093,0041/TCGA_0041-tile-r7c10.jpg,ST,0.9997894,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,317,7,11,504,588,840,924,16128,18816,26880,29568,0.9893707482993197,0041/TCGA_0041-tile-r7c11.jpg,MT,0.9999999,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,318,7,12,504,588,924,1008,16128,18816,29568,32256,0.9893707482993197,0041/TCGA_0041-tile-r7c12.jpg,MT,0.9998541,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,319,7,13,504,588,1008,1092,16128,18816,32256,34944,0.9682539682539683,0041/TCGA_0041-tile-r7c13.jpg,MT,0.99999976,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,320,7,14,504,588,1092,1176,16128,18816,34944,37632,0.9924886621315193,0041/TCGA_0041-tile-r7c14.jpg,MT,0.99999714,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,321,7,15,504,588,1176,1260,16128,18816,37632,40320,0.9936224489795918,0041/TCGA_0041-tile-r7c15.jpg,MT,0.99999905,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,322,7,16,504,588,1260,1344,16128,18816,40320,43008,0.9951814058956916,0041/TCGA_0041-tile-r7c16.jpg,ST,0.9999976,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,323,7,17,504,588,1344,1428,16128,18816,43008,45696,0.8419784580498866,0041/TCGA_0041-tile-r7c17.jpg,ST,1.0,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,324,7,18,504,588,1428,1512,16128,18816,45696,48384,0.9434523809523809,0041/TCGA_0041-tile-r7c18.jpg,SP,0.9999999,0.0,0.9998031
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,325,7,19,504,588,1512,1596,16128,18816,48384,51072,0.921485260770975,0041/TCGA_0041-tile-r7c19.jpg,ST,1.0,,
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,326,7,20,504,588,1596,1680,16128,18816,51072,53760,0.9438775510204082,0041/TCGA_0041-tile-r7c20.jpg,MT,0.999311,0.0,1.0
TCGA_0041,TCGA-25-1313-01Z-00-DX1.5A2732D5-01D6-4285-9283-1839E1703C27,135523,63843,2688,2688,4235,1995,84,84,58.41722369678624,51,24,327,7,21,504,588,1680,1764,16128,18816,53760,56448,0.9831349206349206,0041/TCGA_0041-tile-r7c21.jpg,MT,0.99999905,0.0,0.9999939
