ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,361,8,32,588,672,2604,2688,18816,21504,83328,86016,0.9991496598639454,0055/TCGA_0055-tile-r8c32.jpg,UD,0.9999993,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,362,8,33,588,672,2688,2772,18816,21504,86016,88704,0.9941893424036281,0055/TCGA_0055-tile-r8c33.jpg,UD,0.7987112,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,363,8,34,588,672,2772,2856,18816,21504,88704,91392,0.9783163265306123,0055/TCGA_0055-tile-r8c34.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,364,8,35,588,672,2856,2940,18816,21504,91392,94080,0.9777494331065759,0055/TCGA_0055-tile-r8c35.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,365,8,36,588,672,2940,3024,18816,21504,94080,96768,0.9845521541950113,0055/TCGA_0055-tile-r8c36.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,366,8,37,588,672,3024,3108,18816,21504,96768,99456,0.9866780045351474,0055/TCGA_0055-tile-r8c37.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,367,8,38,588,672,3108,3192,18816,21504,99456,102144,0.9751984126984127,0055/TCGA_0055-tile-r8c38.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,368,8,39,588,672,3192,3276,18816,21504,102144,104832,0.6464002267573696,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,369,8,40,588,672,3276,3360,18816,21504,104832,107520,0.17290249433106566,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,370,8,41,588,672,3360,3444,18816,21504,107520,110208,0.17375283446712017,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,371,8,42,588,672,3444,3528,18816,21504,110208,112896,0.0,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,372,8,43,588,672,3528,3612,18816,21504,112896,115584,0.0,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,373,8,44,588,672,3612,3696,18816,21504,115584,118272,0.0,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,374,8,45,588,672,3696,3780,18816,21504,118272,120960,0.0,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,375,8,46,588,672,3780,3864,18816,21504,120960,123648,0.0,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,376,8,47,588,672,3864,3923,18816,21504,123648,125536,0.0,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,377,9,1,672,756,0,84,21504,24192,0,2688,0.0,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,378,9,2,672,756,84,168,21504,24192,2688,5376,0.02721088435374156,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,379,9,3,672,756,168,252,21504,24192,5376,8064,0.42644557823129253,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,380,9,4,672,756,252,336,21504,24192,8064,10752,0.46400226757369617,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,381,9,5,672,756,336,420,21504,24192,10752,13440,0.2193877551020408,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,382,9,6,672,756,420,504,21504,24192,13440,16128,0.320578231292517,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,383,9,7,672,756,504,588,21504,24192,16128,18816,0.8159013605442176,0055/TCGA_0055-tile-r9c7.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,384,9,8,672,756,588,672,21504,24192,18816,21504,0.7731009070294784,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,385,9,9,672,756,672,756,21504,24192,21504,24192,0.9981575963718821,0055/TCGA_0055-tile-r9c9.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,386,9,10,672,756,756,840,21504,24192,24192,26880,0.9940476190476191,0055/TCGA_0055-tile-r9c10.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,387,9,11,672,756,840,924,21504,24192,26880,29568,0.9104308390022676,0055/TCGA_0055-tile-r9c11.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,388,9,12,672,756,924,1008,21504,24192,29568,32256,0.9489795918367347,0055/TCGA_0055-tile-r9c12.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,389,9,13,672,756,1008,1092,21504,24192,32256,34944,0.9702380952380952,0055/TCGA_0055-tile-r9c13.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,390,9,14,672,756,1092,1176,21504,24192,34944,37632,0.8866213151927438,0055/TCGA_0055-tile-r9c14.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,391,9,15,672,756,1176,1260,21504,24192,37632,40320,0.7721088435374149,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,392,9,16,672,756,1260,1344,21504,24192,40320,43008,0.997874149659864,0055/TCGA_0055-tile-r9c16.jpg,MT,0.9999989,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,393,9,17,672,756,1344,1428,21504,24192,43008,45696,0.9944727891156462,0055/TCGA_0055-tile-r9c17.jpg,PG,0.9991738,0.0,0.9990934
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,394,9,18,672,756,1428,1512,21504,24192,45696,48384,0.9882369614512472,0055/TCGA_0055-tile-r9c18.jpg,PG,0.999838,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,395,9,19,672,756,1512,1596,21504,24192,48384,51072,0.9988662131519274,0055/TCGA_0055-tile-r9c19.jpg,MT,0.8865891,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,396,9,20,672,756,1596,1680,21504,24192,51072,53760,0.9338151927437641,0055/TCGA_0055-tile-r9c20.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,397,9,21,672,756,1680,1764,21504,24192,53760,56448,0.9985827664399093,0055/TCGA_0055-tile-r9c21.jpg,PG,0.6359086,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,398,9,22,672,756,1764,1848,21504,24192,56448,59136,0.9411848072562359,0055/TCGA_0055-tile-r9c22.jpg,PG,0.92291033,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,399,9,23,672,756,1848,1932,21504,24192,59136,61824,0.1734693877551021,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,400,9,24,672,756,1932,2016,21504,24192,61824,64512,0.11323696145124713,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,401,9,25,672,756,2016,2100,21504,24192,64512,67200,0.9546485260770975,0055/TCGA_0055-tile-r9c25.jpg,SP,0.7015544,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,402,9,26,672,756,2100,2184,21504,24192,67200,69888,0.998015873015873,0055/TCGA_0055-tile-r9c26.jpg,SP,0.99999785,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,403,9,27,672,756,2184,2268,21504,24192,69888,72576,0.9984410430839002,0055/TCGA_0055-tile-r9c27.jpg,SP,0.99997604,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,404,9,28,672,756,2268,2352,21504,24192,72576,75264,0.9995748299319728,0055/TCGA_0055-tile-r9c28.jpg,SP,0.9990044,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,405,9,29,672,756,2352,2436,21504,24192,75264,77952,0.9997165532879818,0055/TCGA_0055-tile-r9c29.jpg,SP,0.6810883,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,406,9,30,672,756,2436,2520,21504,24192,77952,80640,0.999858276643991,0055/TCGA_0055-tile-r9c30.jpg,UD,0.52693135,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,407,9,31,672,756,2520,2604,21504,24192,80640,83328,0.9992913832199547,0055/TCGA_0055-tile-r9c31.jpg,UD,0.9999994,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,408,9,32,672,756,2604,2688,21504,24192,83328,86016,0.997874149659864,0055/TCGA_0055-tile-r9c32.jpg,SP,0.9999949,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,409,9,33,672,756,2688,2772,21504,24192,86016,88704,0.9997165532879818,0055/TCGA_0055-tile-r9c33.jpg,SP,0.999985,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,410,9,34,672,756,2772,2856,21504,24192,88704,91392,0.9987244897959183,0055/TCGA_0055-tile-r9c34.jpg,SP,0.5437486,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,411,9,35,672,756,2856,2940,21504,24192,91392,94080,0.9900793650793651,0055/TCGA_0055-tile-r9c35.jpg,ST,0.9978884,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,412,9,36,672,756,2940,3024,21504,24192,94080,96768,0.9495464852607711,0055/TCGA_0055-tile-r9c36.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,413,9,37,672,756,3024,3108,21504,24192,96768,99456,0.9893707482993197,0055/TCGA_0055-tile-r9c37.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,414,9,38,672,756,3108,3192,21504,24192,99456,102144,0.9971655328798186,0055/TCGA_0055-tile-r9c38.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,415,9,39,672,756,3192,3276,21504,24192,102144,104832,0.6738945578231292,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,416,9,40,672,756,3276,3360,21504,24192,104832,107520,0.23582766439909292,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,417,9,41,672,756,3360,3444,21504,24192,107520,110208,0.3251133786848072,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,418,9,42,672,756,3444,3528,21504,24192,110208,112896,0.008078231292517018,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,419,9,43,672,756,3528,3612,21504,24192,112896,115584,0.0,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,420,9,44,672,756,3612,3696,21504,24192,115584,118272,0.0,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,421,9,45,672,756,3696,3780,21504,24192,118272,120960,0.0,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,422,9,46,672,756,3780,3864,21504,24192,120960,123648,0.0,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,423,9,47,672,756,3864,3923,21504,24192,123648,125536,0.0,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,424,10,1,756,840,0,84,24192,26880,0,2688,0.0,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,425,10,2,756,840,84,168,24192,26880,2688,5376,0.039399092970521535,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,426,10,3,756,840,168,252,24192,26880,5376,8064,0.6347789115646258,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,427,10,4,756,840,252,336,24192,26880,8064,10752,0.27281746031746024,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,428,10,5,756,840,336,420,24192,26880,10752,13440,0.21513605442176867,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,429,10,6,756,840,420,504,24192,26880,13440,16128,0.3486394557823129,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,430,10,7,756,840,504,588,24192,26880,16128,18816,0.8595521541950113,0055/TCGA_0055-tile-r10c7.jpg,ST,0.99999857,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,431,10,8,756,840,588,672,24192,26880,18816,21504,0.8747165532879818,0055/TCGA_0055-tile-r10c8.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,432,10,9,756,840,672,756,24192,26880,21504,24192,0.9128401360544217,0055/TCGA_0055-tile-r10c9.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,433,10,10,756,840,756,840,24192,26880,24192,26880,0.9961734693877551,0055/TCGA_0055-tile-r10c10.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,434,10,11,756,840,840,924,24192,26880,26880,29568,0.93140589569161,0055/TCGA_0055-tile-r10c11.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,435,10,12,756,840,924,1008,24192,26880,29568,32256,0.939625850340136,0055/TCGA_0055-tile-r10c12.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,436,10,13,756,840,1008,1092,24192,26880,32256,34944,0.9940476190476191,0055/TCGA_0055-tile-r10c13.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,437,10,14,756,840,1092,1176,24192,26880,34944,37632,0.9943310657596371,0055/TCGA_0055-tile-r10c14.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,438,10,15,756,840,1176,1260,24192,26880,37632,40320,0.9654195011337869,0055/TCGA_0055-tile-r10c15.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,439,10,16,756,840,1260,1344,24192,26880,40320,43008,0.9801587301587301,0055/TCGA_0055-tile-r10c16.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,440,10,17,756,840,1344,1428,24192,26880,43008,45696,0.9990079365079364,0055/TCGA_0055-tile-r10c17.jpg,ST,0.9999994,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,441,10,18,756,840,1428,1512,24192,26880,45696,48384,0.9984410430839002,0055/TCGA_0055-tile-r10c18.jpg,MT,0.9981172,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,442,10,19,756,840,1512,1596,24192,26880,48384,51072,0.9883786848072562,0055/TCGA_0055-tile-r10c19.jpg,ST,0.9999882,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,443,10,20,756,840,1596,1680,24192,26880,51072,53760,0.9913548752834467,0055/TCGA_0055-tile-r10c20.jpg,ST,1.0,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,444,10,21,756,840,1680,1764,24192,26880,53760,56448,0.9965986394557824,0055/TCGA_0055-tile-r10c21.jpg,MT,0.99999976,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,445,10,22,756,840,1764,1848,24192,26880,56448,59136,0.9774659863945578,0055/TCGA_0055-tile-r10c22.jpg,MT,0.99991894,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,446,10,23,756,840,1848,1932,24192,26880,59136,61824,0.25595238095238104,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,447,10,24,756,840,1932,2016,24192,26880,61824,64512,0.5358560090702947,,,,,
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,448,10,25,756,840,2016,2100,24192,26880,64512,67200,0.9985827664399093,0055/TCGA_0055-tile-r10c25.jpg,UD,0.99999976,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,449,10,26,756,840,2100,2184,24192,26880,67200,69888,0.9991496598639454,0055/TCGA_0055-tile-r10c26.jpg,SP,0.9999527,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,450,10,27,756,840,2184,2268,24192,26880,69888,72576,0.9997165532879818,0055/TCGA_0055-tile-r10c27.jpg,SP,0.999985,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,451,10,28,756,840,2268,2352,24192,26880,72576,75264,0.9919217687074829,0055/TCGA_0055-tile-r10c28.jpg,SP,1.0,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,452,10,29,756,840,2352,2436,24192,26880,75264,77952,0.9965986394557824,0055/TCGA_0055-tile-r10c29.jpg,PG,1.0,0.0,1.0
TCGA_0055,TCGA-25-1623-01Z-00-DX1.28D89405-5F27-47CF-ABC7-01AB494C28D2,125558,71179,2688,2688,3923,2224,84,84,53.680345298066925,47,27,453,10,30,756,840,2436,2520,24192,26880,77952,80640,0.9984410430839002,0055/TCGA_0055-tile-r10c30.jpg,SP,0.99569076,0.0,1.0
