ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,339,9,3,672,756,168,252,21504,24192,5376,8064,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,340,9,4,672,756,252,336,21504,24192,8064,10752,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,341,9,5,672,756,336,420,21504,24192,10752,13440,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,342,9,6,672,756,420,504,21504,24192,13440,16128,0.721655328798186,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,343,9,7,672,756,504,588,21504,24192,16128,18816,0.9947562358276643,0073/TCGA_0073-tile-r9c7.jpg,MT,0.9999989,0.0,1.0
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,344,9,8,672,756,588,672,21504,24192,18816,21504,0.9941893424036281,0073/TCGA_0073-tile-r9c8.jpg,MT,0.99999964,0.0,1.0
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,345,9,9,672,756,672,756,21504,24192,21504,24192,0.9987244897959183,0073/TCGA_0073-tile-r9c9.jpg,PG,0.9999707,0.0,0.9999999
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,346,9,10,672,756,756,840,21504,24192,24192,26880,0.995890022675737,0073/TCGA_0073-tile-r9c10.jpg,SP,0.99999905,0.0,1.0
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,347,9,11,672,756,840,924,21504,24192,26880,29568,0.9956065759637188,0073/TCGA_0073-tile-r9c11.jpg,MT,0.99995744,0.0,1.0
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,348,9,12,672,756,924,1008,21504,24192,29568,32256,0.997874149659864,0073/TCGA_0073-tile-r9c12.jpg,SP,0.9988433,0.0,1.0
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,349,9,13,672,756,1008,1092,21504,24192,32256,34944,0.9977324263038548,0073/TCGA_0073-tile-r9c13.jpg,SP,0.9999999,0.0,0.9979906
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,350,9,14,672,756,1092,1176,21504,24192,34944,37632,0.997874149659864,0073/TCGA_0073-tile-r9c14.jpg,UD,0.99999917,0.0,0.9997211
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,351,9,15,672,756,1176,1260,21504,24192,37632,40320,0.9365079365079364,0073/TCGA_0073-tile-r9c15.jpg,UD,0.9998313,0.0,0.9999999
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,352,9,16,672,756,1260,1344,21504,24192,40320,43008,0.06519274376417229,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,353,9,17,672,756,1344,1428,21504,24192,43008,45696,0.2675736961451247,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,354,9,18,672,756,1428,1512,21504,24192,45696,48384,0.4178004535147392,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,355,9,19,672,756,1512,1596,21504,24192,48384,51072,0.19997165532879818,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,356,9,20,672,756,1596,1680,21504,24192,51072,53760,0.08319160997732425,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,357,9,21,672,756,1680,1764,21504,24192,53760,56448,0.6743197278911565,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,358,9,22,672,756,1764,1848,21504,24192,56448,59136,0.5875850340136054,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,359,9,23,672,756,1848,1932,21504,24192,59136,61824,0.8092403628117915,0073/TCGA_0073-tile-r9c23.jpg,ST,1.0,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,360,9,24,672,756,1932,2016,21504,24192,61824,64512,0.8844954648526077,0073/TCGA_0073-tile-r9c24.jpg,PG,0.9999993,0.0,1.0
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,361,9,25,672,756,2016,2100,21504,24192,64512,67200,0.7939342403628118,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,362,9,26,672,756,2100,2184,21504,24192,67200,69888,0.49107142857142855,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,363,9,27,672,756,2184,2268,21504,24192,69888,72576,0.13548752834467123,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,364,9,28,672,756,2268,2352,21504,24192,72576,75264,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,365,9,29,672,756,2352,2436,21504,24192,75264,77952,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,366,9,30,672,756,2436,2520,21504,24192,77952,80640,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,367,9,31,672,756,2520,2604,21504,24192,80640,83328,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,368,9,32,672,756,2604,2688,21504,24192,83328,86016,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,369,9,33,672,756,2688,2772,21504,24192,86016,88704,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,370,9,34,672,756,2772,2856,21504,24192,88704,91392,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,371,9,35,672,756,2856,2940,21504,24192,91392,94080,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,372,9,36,672,756,2940,3024,21504,24192,94080,96768,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,373,9,37,672,756,3024,3108,21504,24192,96768,99456,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,374,9,38,672,756,3108,3192,21504,24192,99456,102144,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,375,9,39,672,756,3192,3276,21504,24192,102144,104832,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,376,9,40,672,756,3276,3360,21504,24192,104832,107520,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,377,9,41,672,756,3360,3444,21504,24192,107520,110208,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,378,9,42,672,756,3444,3487,21504,24192,110208,111584,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,379,10,1,756,840,0,84,24192,26880,0,2688,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,380,10,2,756,840,84,168,24192,26880,2688,5376,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,381,10,3,756,840,168,252,24192,26880,5376,8064,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,382,10,4,756,840,252,336,24192,26880,8064,10752,0.004676870748299251,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,383,10,5,756,840,336,420,24192,26880,10752,13440,0.47732426303854875,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,384,10,6,756,840,420,504,24192,26880,13440,16128,0.9648526077097506,0073/TCGA_0073-tile-r10c6.jpg,SP,0.99931,0.0,1.0
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,385,10,7,756,840,504,588,24192,26880,16128,18816,0.9985827664399093,0073/TCGA_0073-tile-r10c7.jpg,ST,0.99639755,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,386,10,8,756,840,588,672,24192,26880,18816,21504,0.9944727891156462,0073/TCGA_0073-tile-r10c8.jpg,MT,0.9999757,0.0,1.0
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,387,10,9,756,840,672,756,24192,26880,21504,24192,0.9967403628117915,0073/TCGA_0073-tile-r10c9.jpg,UD,0.9999801,0.0,1.0
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,388,10,10,756,840,756,840,24192,26880,24192,26880,0.9990079365079364,0073/TCGA_0073-tile-r10c10.jpg,SP,0.8525758,0.0,0.9999584
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,389,10,11,756,840,840,924,24192,26880,26880,29568,0.9893707482993197,0073/TCGA_0073-tile-r10c11.jpg,PG,0.99931896,0.0,1.0
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,390,10,12,756,840,924,1008,24192,26880,29568,32256,0.9982993197278912,0073/TCGA_0073-tile-r10c12.jpg,SP,0.99999833,1.0,0.9999989
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,391,10,13,756,840,1008,1092,24192,26880,32256,34944,0.9981575963718821,0073/TCGA_0073-tile-r10c13.jpg,SP,0.9999982,1.0,0.9998523
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,392,10,14,756,840,1092,1176,24192,26880,34944,37632,0.9981575963718821,0073/TCGA_0073-tile-r10c14.jpg,SP,0.9998796,1.0,0.99997604
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,393,10,15,756,840,1176,1260,24192,26880,37632,40320,0.9736394557823129,0073/TCGA_0073-tile-r10c15.jpg,UD,0.99999785,1.0,0.98459744
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,394,10,16,756,840,1260,1344,24192,26880,40320,43008,0.019982993197278916,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,395,10,17,756,840,1344,1428,24192,26880,43008,45696,0.2876984126984127,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,396,10,18,756,840,1428,1512,24192,26880,45696,48384,0.7134353741496597,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,397,10,19,756,840,1512,1596,24192,26880,48384,51072,0.3076814058956916,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,398,10,20,756,840,1596,1680,24192,26880,51072,53760,0.25255102040816324,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,399,10,21,756,840,1680,1764,24192,26880,53760,56448,0.838718820861678,0073/TCGA_0073-tile-r10c21.jpg,ST,1.0,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,400,10,22,756,840,1764,1848,24192,26880,56448,59136,0.8458049886621315,0073/TCGA_0073-tile-r10c22.jpg,ST,1.0,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,401,10,23,756,840,1848,1932,24192,26880,59136,61824,0.6658163265306123,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,402,10,24,756,840,1932,2016,24192,26880,61824,64512,0.7312925170068028,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,403,10,25,756,840,2016,2100,24192,26880,64512,67200,0.5697278911564626,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,404,10,26,756,840,2100,2184,24192,26880,67200,69888,0.16964285714285723,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,405,10,27,756,840,2184,2268,24192,26880,69888,72576,0.23100907029478462,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,406,10,28,756,840,2268,2352,24192,26880,72576,75264,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,407,10,29,756,840,2352,2436,24192,26880,75264,77952,0.08390022675736958,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,408,10,30,756,840,2436,2520,24192,26880,77952,80640,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,409,10,31,756,840,2520,2604,24192,26880,80640,83328,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,410,10,32,756,840,2604,2688,24192,26880,83328,86016,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,411,10,33,756,840,2688,2772,24192,26880,86016,88704,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,412,10,34,756,840,2772,2856,24192,26880,88704,91392,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,413,10,35,756,840,2856,2940,24192,26880,91392,94080,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,414,10,36,756,840,2940,3024,24192,26880,94080,96768,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,415,10,37,756,840,3024,3108,24192,26880,96768,99456,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,416,10,38,756,840,3108,3192,24192,26880,99456,102144,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,417,10,39,756,840,3192,3276,24192,26880,102144,104832,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,418,10,40,756,840,3276,3360,24192,26880,104832,107520,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,419,10,41,756,840,3360,3444,24192,26880,107520,110208,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,420,10,42,756,840,3444,3487,24192,26880,110208,111584,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,421,11,1,840,924,0,84,26880,29568,0,2688,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,422,11,2,840,924,84,168,26880,29568,2688,5376,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,423,11,3,840,924,168,252,26880,29568,5376,8064,0.0,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,424,11,4,840,924,252,336,26880,29568,8064,10752,0.15943877551020408,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,425,11,5,840,924,336,420,26880,29568,10752,13440,0.8640873015873016,0073/TCGA_0073-tile-r11c5.jpg,PG,0.9936376,1.0,0.99999166
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,426,11,6,840,924,420,504,26880,29568,13440,16128,0.9742063492063493,0073/TCGA_0073-tile-r11c6.jpg,UD,0.99997294,1.0,0.9999919
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,427,11,7,840,924,504,588,26880,29568,16128,18816,0.9948979591836735,0073/TCGA_0073-tile-r11c7.jpg,SP,0.99972636,1.0,0.9996704
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,428,11,8,840,924,588,672,26880,29568,18816,21504,0.9926303854875284,0073/TCGA_0073-tile-r11c8.jpg,MT,0.8482914,0.0,1.0
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,429,11,9,840,924,672,756,26880,29568,21504,24192,0.9899376417233561,0073/TCGA_0073-tile-r11c9.jpg,MT,0.99999857,0.0,0.9999981
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,430,11,10,840,924,756,840,26880,29568,24192,26880,0.9930555555555556,0073/TCGA_0073-tile-r11c10.jpg,SP,0.9999918,0.0,0.99999964
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,431,11,11,840,924,840,924,26880,29568,26880,29568,0.9914965986394558,0073/TCGA_0073-tile-r11c11.jpg,SP,0.9998221,0.0,0.99999976
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,432,11,12,840,924,924,1008,26880,29568,29568,32256,0.9934807256235828,0073/TCGA_0073-tile-r11c12.jpg,SP,0.9604585,1.0,0.99999964
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,433,11,13,840,924,1008,1092,26880,29568,32256,34944,0.9974489795918368,0073/TCGA_0073-tile-r11c13.jpg,SP,0.9978588,1.0,0.9901064
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,434,11,14,840,924,1092,1176,26880,29568,34944,37632,0.9975907029478458,0073/TCGA_0073-tile-r11c14.jpg,ST,0.9731776,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,435,11,15,840,924,1176,1260,26880,29568,37632,40320,0.8489229024943312,0073/TCGA_0073-tile-r11c15.jpg,UD,0.8797296,0.0,1.0
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,436,11,16,840,924,1260,1344,26880,29568,40320,43008,0.00496031746031747,,,,,
TCGA_0073,TCGA-25-2393-01Z-00-DX1.A311D005-D661-4851-A54F-EE3310C9CD8A,111607,79470,2688,2688,3487,2483,84,84,31.850249606703272,42,30,437,11,17,840,924,1344,1428,26880,29568,43008,45696,0.24390589569160995,,,,,
