ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,264,7,36,504,588,2940,3024,16128,18816,94080,96768,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,265,7,37,504,588,3024,3108,16128,18816,96768,99456,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,266,7,38,504,588,3108,3112,16128,18816,99456,99584,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,267,8,1,588,672,0,84,18816,21504,0,2688,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,268,8,2,588,672,84,168,18816,21504,2688,5376,0.4291383219954648,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,269,8,3,588,672,168,252,18816,21504,5376,8064,0.9692460317460317,0027/TCGA_0027-tile-r8c3.jpg,PG,0.9993436,0.0,0.96055263
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,270,8,4,588,672,252,336,18816,21504,8064,10752,0.8929988662131519,0027/TCGA_0027-tile-r8c4.jpg,UD,0.9998499,0.0,0.9998646
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,271,8,5,588,672,336,420,18816,21504,10752,13440,0.89328231292517,0027/TCGA_0027-tile-r8c5.jpg,UD,0.963347,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,272,8,6,588,672,420,504,18816,21504,13440,16128,0.8622448979591837,0027/TCGA_0027-tile-r8c6.jpg,UD,0.8114846,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,273,8,7,588,672,504,588,18816,21504,16128,18816,0.8075396825396826,0027/TCGA_0027-tile-r8c7.jpg,UD,0.99962914,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,274,8,8,588,672,588,672,18816,21504,18816,21504,0.864795918367347,0027/TCGA_0027-tile-r8c8.jpg,UD,0.9999993,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,275,8,9,588,672,672,756,18816,21504,21504,24192,0.9652777777777779,0027/TCGA_0027-tile-r8c9.jpg,PG,0.99999857,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,276,8,10,588,672,756,840,18816,21504,24192,26880,0.955640589569161,0027/TCGA_0027-tile-r8c10.jpg,PG,1.0,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,277,8,11,588,672,840,924,18816,21504,26880,29568,0.9722222222222221,0027/TCGA_0027-tile-r8c11.jpg,PG,0.99999976,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,278,8,12,588,672,924,1008,18816,21504,29568,32256,0.9598922902494331,0027/TCGA_0027-tile-r8c12.jpg,PG,1.0,0.0,0.9999987
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,279,8,13,588,672,1008,1092,18816,21504,32256,34944,0.9384920634920636,0027/TCGA_0027-tile-r8c13.jpg,PG,1.0,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,280,8,14,588,672,1092,1176,18816,21504,34944,37632,0.9855442176870749,0027/TCGA_0027-tile-r8c14.jpg,PG,1.0,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,281,8,15,588,672,1176,1260,18816,21504,37632,40320,0.9530895691609977,0027/TCGA_0027-tile-r8c15.jpg,PG,1.0,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,282,8,16,588,672,1260,1344,18816,21504,40320,43008,0.8636621315192744,0027/TCGA_0027-tile-r8c16.jpg,PG,1.0,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,283,8,17,588,672,1344,1428,18816,21504,43008,45696,0.8929988662131519,0027/TCGA_0027-tile-r8c17.jpg,PG,1.0,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,284,8,18,588,672,1428,1512,18816,21504,45696,48384,0.7882653061224489,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,285,8,19,588,672,1512,1596,18816,21504,48384,51072,0.7368197278911565,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,286,8,20,588,672,1596,1680,18816,21504,51072,53760,0.2597789115646259,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,287,8,21,588,672,1680,1764,18816,21504,53760,56448,0.5087868480725624,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,288,8,22,588,672,1764,1848,18816,21504,56448,59136,0.8703231292517006,0027/TCGA_0027-tile-r8c22.jpg,PG,1.0,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,289,8,23,588,672,1848,1932,18816,21504,59136,61824,0.9793083900226758,0027/TCGA_0027-tile-r8c23.jpg,PG,0.99999905,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,290,8,24,588,672,1932,2016,18816,21504,61824,64512,0.8365929705215419,0027/TCGA_0027-tile-r8c24.jpg,PG,0.9999671,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,291,8,25,588,672,2016,2100,18816,21504,64512,67200,0.43197278911564624,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,292,8,26,588,672,2100,2184,18816,21504,67200,69888,0.2657312925170068,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,293,8,27,588,672,2184,2268,18816,21504,69888,72576,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,294,8,28,588,672,2268,2352,18816,21504,72576,75264,0.11678004535147395,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,295,8,29,588,672,2352,2436,18816,21504,75264,77952,0.9706632653061225,0027/TCGA_0027-tile-r8c29.jpg,ST,1.0,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,296,8,30,588,672,2436,2520,18816,21504,77952,80640,0.9492630385487528,0027/TCGA_0027-tile-r8c30.jpg,ST,0.999998,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,297,8,31,588,672,2520,2604,18816,21504,80640,83328,0.9267290249433107,0027/TCGA_0027-tile-r8c31.jpg,ST,1.0,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,298,8,32,588,672,2604,2688,18816,21504,83328,86016,0.8225623582766439,0027/TCGA_0027-tile-r8c32.jpg,UD,0.99999964,0.0,0.9999999
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,299,8,33,588,672,2688,2772,18816,21504,86016,88704,0.9427437641723357,0027/TCGA_0027-tile-r8c33.jpg,UD,0.9611298,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,300,8,34,588,672,2772,2856,18816,21504,88704,91392,0.42545351473922904,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,301,8,35,588,672,2856,2940,18816,21504,91392,94080,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,302,8,36,588,672,2940,3024,18816,21504,94080,96768,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,303,8,37,588,672,3024,3108,18816,21504,96768,99456,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,304,8,38,588,672,3108,3112,18816,21504,99456,99584,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,305,9,1,672,756,0,84,21504,24192,0,2688,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,306,9,2,672,756,84,168,21504,24192,2688,5376,0.4988662131519274,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,307,9,3,672,756,168,252,21504,24192,5376,8064,0.9672619047619048,0027/TCGA_0027-tile-r9c3.jpg,UD,0.9999969,0.0,0.96754664
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,308,9,4,672,756,252,336,21504,24192,8064,10752,0.9607426303854877,0027/TCGA_0027-tile-r9c4.jpg,UD,0.9999969,0.0,0.9832045
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,309,9,5,672,756,336,420,21504,24192,10752,13440,0.997874149659864,0027/TCGA_0027-tile-r9c5.jpg,UD,0.9999248,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,310,9,6,672,756,420,504,21504,24192,13440,16128,0.9953231292517006,0027/TCGA_0027-tile-r9c6.jpg,UD,0.9999516,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,311,9,7,672,756,504,588,21504,24192,16128,18816,0.9363662131519274,0027/TCGA_0027-tile-r9c7.jpg,PG,0.999995,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,312,9,8,672,756,588,672,21504,24192,18816,21504,0.9316893424036281,0027/TCGA_0027-tile-r9c8.jpg,PG,1.0,0.0,0.9999999
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,313,9,9,672,756,672,756,21504,24192,21504,24192,0.9608843537414967,0027/TCGA_0027-tile-r9c9.jpg,PG,0.99999857,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,314,9,10,672,756,756,840,21504,24192,24192,26880,0.9625850340136054,0027/TCGA_0027-tile-r9c10.jpg,PG,1.0,0.0,0.9999974
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,315,9,11,672,756,840,924,21504,24192,26880,29568,0.9372165532879818,0027/TCGA_0027-tile-r9c11.jpg,PG,0.9999994,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,316,9,12,672,756,924,1008,21504,24192,29568,32256,0.9539399092970523,0027/TCGA_0027-tile-r9c12.jpg,PG,0.9999963,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,317,9,13,672,756,1008,1092,21504,24192,32256,34944,0.921485260770975,0027/TCGA_0027-tile-r9c13.jpg,PG,1.0,0.0,0.99996555
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,318,9,14,672,756,1092,1176,21504,24192,34944,37632,0.9505385487528345,0027/TCGA_0027-tile-r9c14.jpg,PG,1.0,0.0,0.99999917
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,319,9,15,672,756,1176,1260,21504,24192,37632,40320,0.8504818594104309,0027/TCGA_0027-tile-r9c15.jpg,PG,1.0,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,320,9,16,672,756,1260,1344,21504,24192,40320,43008,0.9632936507936507,0027/TCGA_0027-tile-r9c16.jpg,PG,1.0,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,321,9,17,672,756,1344,1428,21504,24192,43008,45696,0.8803854875283448,0027/TCGA_0027-tile-r9c17.jpg,PG,1.0,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,322,9,18,672,756,1428,1512,21504,24192,45696,48384,0.3774092970521542,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,323,9,19,672,756,1512,1596,21504,24192,48384,51072,0.9674036281179138,0027/TCGA_0027-tile-r9c19.jpg,PG,1.0,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,324,9,20,672,756,1596,1680,21504,24192,51072,53760,0.6215986394557823,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,325,9,21,672,756,1680,1764,21504,24192,53760,56448,0.776218820861678,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,326,9,22,672,756,1764,1848,21504,24192,56448,59136,0.9849773242630385,0027/TCGA_0027-tile-r9c22.jpg,PG,0.9999999,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,327,9,23,672,756,1848,1932,21504,24192,59136,61824,0.9783163265306123,0027/TCGA_0027-tile-r9c23.jpg,PG,1.0,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,328,9,24,672,756,1932,2016,21504,24192,61824,64512,0.7769274376417233,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,329,9,25,672,756,2016,2100,21504,24192,64512,67200,0.07482993197278916,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,330,9,26,672,756,2100,2184,21504,24192,67200,69888,0.13520408163265302,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,331,9,27,672,756,2184,2268,21504,24192,69888,72576,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,332,9,28,672,756,2268,2352,21504,24192,72576,75264,0.14640022675736958,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,333,9,29,672,756,2352,2436,21504,24192,75264,77952,0.4700963718820862,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,334,9,30,672,756,2436,2520,21504,24192,77952,80640,0.2851473922902494,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,335,9,31,672,756,2520,2604,21504,24192,80640,83328,0.46272675736961444,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,336,9,32,672,756,2604,2688,21504,24192,83328,86016,0.5847505668934241,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,337,9,33,672,756,2688,2772,21504,24192,86016,88704,0.9924886621315193,0027/TCGA_0027-tile-r9c33.jpg,SP,1.0,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,338,9,34,672,756,2772,2856,21504,24192,88704,91392,0.6823979591836735,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,339,9,35,672,756,2856,2940,21504,24192,91392,94080,0.3073979591836735,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,340,9,36,672,756,2940,3024,21504,24192,94080,96768,0.3018707482993197,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,341,9,37,672,756,3024,3108,21504,24192,96768,99456,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,342,9,38,672,756,3108,3112,21504,24192,99456,99584,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,343,10,1,756,840,0,84,24192,26880,0,2688,0.0,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,344,10,2,756,840,84,168,24192,26880,2688,5376,0.5527210884353742,,,,,
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,345,10,3,756,840,168,252,24192,26880,5376,8064,0.9991496598639454,0027/TCGA_0027-tile-r10c3.jpg,PG,0.9954959,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,346,10,4,756,840,252,336,24192,26880,8064,10752,0.9995748299319728,0027/TCGA_0027-tile-r10c4.jpg,SP,0.9967655,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,347,10,5,756,840,336,420,24192,26880,10752,13440,0.9433106575963719,0027/TCGA_0027-tile-r10c5.jpg,PG,0.99988806,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,348,10,6,756,840,420,504,24192,26880,13440,16128,0.9229024943310659,0027/TCGA_0027-tile-r10c6.jpg,PG,0.9999999,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,349,10,7,756,840,504,588,24192,26880,16128,18816,0.9563492063492063,0027/TCGA_0027-tile-r10c7.jpg,PG,0.99999857,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,350,10,8,756,840,588,672,24192,26880,18816,21504,0.9484126984126984,0027/TCGA_0027-tile-r10c8.jpg,PG,0.9999957,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,351,10,9,756,840,672,756,24192,26880,21504,24192,0.9407596371882085,0027/TCGA_0027-tile-r10c9.jpg,PG,1.0,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,352,10,10,756,840,756,840,24192,26880,24192,26880,0.9525226757369615,0027/TCGA_0027-tile-r10c10.jpg,PG,1.0,0.0,0.99999964
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,353,10,11,756,840,840,924,24192,26880,26880,29568,0.9734977324263039,0027/TCGA_0027-tile-r10c11.jpg,PG,1.0,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,354,10,12,756,840,924,1008,24192,26880,29568,32256,0.9294217687074829,0027/TCGA_0027-tile-r10c12.jpg,PG,1.0,0.0,1.0
TCGA_0027,TCGA-23-1123-01Z-00-DX1.764A8E5C-F2E7-441D-B9FB-23ECF7183740,99599,93641,2688,2688,3112,2926,84,84,53.16719878687136,38,35,355,10,13,756,840,1008,1092,24192,26880,32256,34944,0.8812358276643991,0027/TCGA_0027-tile-r10c13.jpg,PG,1.0,0.0,1.0
