ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,274,6,19,420,504,1512,1596,13440,16128,48384,51072,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,275,6,20,420,504,1596,1680,13440,16128,51072,53760,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,276,6,21,420,504,1680,1764,13440,16128,53760,56448,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,277,6,22,420,504,1764,1848,13440,16128,56448,59136,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,278,6,23,420,504,1848,1932,13440,16128,59136,61824,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,279,6,24,420,504,1932,2016,13440,16128,61824,64512,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,280,6,25,420,504,2016,2100,13440,16128,64512,67200,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,281,6,26,420,504,2100,2184,13440,16128,67200,69888,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,282,6,27,420,504,2184,2268,13440,16128,69888,72576,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,283,6,28,420,504,2268,2352,13440,16128,72576,75264,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,284,6,29,420,504,2352,2436,13440,16128,75264,77952,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,285,6,30,420,504,2436,2520,13440,16128,77952,80640,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,286,6,31,420,504,2520,2604,13440,16128,80640,83328,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,287,6,32,420,504,2604,2688,13440,16128,83328,86016,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,288,6,33,420,504,2688,2772,13440,16128,86016,88704,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,289,6,34,420,504,2772,2856,13440,16128,88704,91392,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,290,6,35,420,504,2856,2940,13440,16128,91392,94080,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,291,6,36,420,504,2940,3024,13440,16128,94080,96768,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,292,6,37,420,504,3024,3108,13440,16128,96768,99456,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,293,6,38,420,504,3108,3192,13440,16128,99456,102144,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,294,6,39,420,504,3192,3276,13440,16128,102144,104832,0.37882653061224486,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,295,6,40,420,504,3276,3360,13440,16128,104832,107520,0.45266439909297046,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,296,6,41,420,504,3360,3444,13440,16128,107520,110208,0.2726757369614512,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,297,6,42,420,504,3444,3528,13440,16128,110208,112896,0.828798185941043,0099/TCGA_0099-tile-r6c42.jpg,PG,1.0,0.0,1.0
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,298,6,43,420,504,3528,3612,13440,16128,112896,115584,0.715844671201814,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,299,6,44,420,504,3612,3696,13440,16128,115584,118272,0.10714285714285708,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,300,6,45,420,504,3696,3780,13440,16128,118272,120960,0.2199546485260771,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,301,6,46,420,504,3780,3864,13440,16128,120960,123648,0.3856292517006803,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,302,6,47,420,504,3864,3948,13440,16128,123648,126336,0.3767006802721088,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,303,6,48,420,504,3948,4032,13440,16128,126336,129024,0.20762471655328796,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,304,6,49,420,504,4032,4116,13440,16128,129024,131712,0.11947278911564624,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,305,6,50,420,504,4116,4200,13440,16128,131712,134400,0.013321995464852562,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,306,6,51,420,504,4200,4254,13440,16128,134400,136128,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,307,7,1,504,588,0,84,16128,18816,0,2688,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,308,7,2,504,588,84,168,16128,18816,2688,5376,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,309,7,3,504,588,168,252,16128,18816,5376,8064,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,310,7,4,504,588,252,336,16128,18816,8064,10752,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,311,7,5,504,588,336,420,16128,18816,10752,13440,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,312,7,6,504,588,420,504,16128,18816,13440,16128,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,313,7,7,504,588,504,588,16128,18816,16128,18816,0.007511337868480723,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,314,7,8,504,588,588,672,16128,18816,18816,21504,0.6629818594104309,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,315,7,9,504,588,672,756,16128,18816,21504,24192,0.01672335600907033,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,316,7,10,504,588,756,840,16128,18816,24192,26880,0.5470521541950113,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,317,7,11,504,588,840,924,16128,18816,26880,29568,0.8336167800453516,0099/TCGA_0099-tile-r7c11.jpg,PG,1.0,0.0,1.0
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,318,7,12,504,588,924,1008,16128,18816,29568,32256,0.2979024943310657,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,319,7,13,504,588,1008,1092,16128,18816,32256,34944,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,320,7,14,504,588,1092,1176,16128,18816,34944,37632,0.2689909297052154,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,321,7,15,504,588,1176,1260,16128,18816,37632,40320,0.15589569160997727,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,322,7,16,504,588,1260,1344,16128,18816,40320,43008,0.1812641723356009,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,323,7,17,504,588,1344,1428,16128,18816,43008,45696,0.13959750566893434,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,324,7,18,504,588,1428,1512,16128,18816,45696,48384,0.09509637188208614,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,325,7,19,504,588,1512,1596,16128,18816,48384,51072,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,326,7,20,504,588,1596,1680,16128,18816,51072,53760,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,327,7,21,504,588,1680,1764,16128,18816,53760,56448,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,328,7,22,504,588,1764,1848,16128,18816,56448,59136,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,329,7,23,504,588,1848,1932,16128,18816,59136,61824,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,330,7,24,504,588,1932,2016,16128,18816,61824,64512,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,331,7,25,504,588,2016,2100,16128,18816,64512,67200,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,332,7,26,504,588,2100,2184,16128,18816,67200,69888,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,333,7,27,504,588,2184,2268,16128,18816,69888,72576,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,334,7,28,504,588,2268,2352,16128,18816,72576,75264,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,335,7,29,504,588,2352,2436,16128,18816,75264,77952,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,336,7,30,504,588,2436,2520,16128,18816,77952,80640,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,337,7,31,504,588,2520,2604,16128,18816,80640,83328,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,338,7,32,504,588,2604,2688,16128,18816,83328,86016,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,339,7,33,504,588,2688,2772,16128,18816,86016,88704,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,340,7,34,504,588,2772,2856,16128,18816,88704,91392,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,341,7,35,504,588,2856,2940,16128,18816,91392,94080,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,342,7,36,504,588,2940,3024,16128,18816,94080,96768,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,343,7,37,504,588,3024,3108,16128,18816,96768,99456,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,344,7,38,504,588,3108,3192,16128,18816,99456,102144,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,345,7,39,504,588,3192,3276,16128,18816,102144,104832,0.06420068027210889,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,346,7,40,504,588,3276,3360,16128,18816,104832,107520,0.11437074829931973,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,347,7,41,504,588,3360,3444,16128,18816,107520,110208,0.10530045351473916,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,348,7,42,504,588,3444,3528,16128,18816,110208,112896,0.3796768707482993,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,349,7,43,504,588,3528,3612,16128,18816,112896,115584,0.7243480725623583,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,350,7,44,504,588,3612,3696,16128,18816,115584,118272,0.03287981859410436,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,351,7,45,504,588,3696,3780,16128,18816,118272,120960,0.24829931972789113,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,352,7,46,504,588,3780,3864,16128,18816,120960,123648,0.41000566893424034,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,353,7,47,504,588,3864,3948,16128,18816,123648,126336,0.4057539682539682,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,354,7,48,504,588,3948,4032,16128,18816,126336,129024,0.6242913832199547,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,355,7,49,504,588,4032,4116,16128,18816,129024,131712,0.2871315192743765,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,356,7,50,504,588,4116,4200,16128,18816,131712,134400,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,357,7,51,504,588,4200,4254,16128,18816,134400,136128,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,358,8,1,588,672,0,84,18816,21504,0,2688,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,359,8,2,588,672,84,168,18816,21504,2688,5376,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,360,8,3,588,672,168,252,18816,21504,5376,8064,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,361,8,4,588,672,252,336,18816,21504,8064,10752,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,362,8,5,588,672,336,420,18816,21504,10752,13440,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,363,8,6,588,672,420,504,18816,21504,13440,16128,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,364,8,7,588,672,504,588,18816,21504,16128,18816,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,365,8,8,588,672,588,672,18816,21504,18816,21504,0.04209183673469383,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,366,8,9,588,672,672,756,18816,21504,21504,24192,0.0009920634920635508,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,367,8,10,588,672,756,840,18816,21504,24192,26880,0.0970804988662131,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,368,8,11,588,672,840,924,18816,21504,26880,29568,0.6805555555555556,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,369,8,12,588,672,924,1008,18816,21504,29568,32256,0.42304421768707484,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,370,8,13,588,672,1008,1092,18816,21504,32256,34944,0.04875283446712018,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,371,8,14,588,672,1092,1176,18816,21504,34944,37632,0.8215702947845805,0099/TCGA_0099-tile-r8c14.jpg,PG,1.0,0.0,1.0
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,372,8,15,588,672,1176,1260,18816,21504,37632,40320,0.5612244897959183,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,373,8,16,588,672,1260,1344,18816,21504,40320,43008,0.7094671201814059,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,374,8,17,588,672,1344,1428,18816,21504,43008,45696,0.5732709750566893,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,375,8,18,588,672,1428,1512,18816,21504,45696,48384,0.07823129251700678,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,376,8,19,588,672,1512,1596,18816,21504,48384,51072,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,377,8,20,588,672,1596,1680,18816,21504,51072,53760,0.0,,,,,
TCGA_0099,TCGA-OY-A56P-01Z-00-DX1.59CA76B0-5613-48CB-ACE7-6F808B8A9423,136135,79809,2688,2688,4254,2494,84,84,22.700169169523548,51,30,378,8,21,588,672,1680,1764,18816,21504,53760,56448,0.0,,,,,
