ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,289,7,13,504,588,1008,1092,16128,18816,32256,34944,0.9795918367346939,0070/TCGA_0070-tile-r7c13.jpg,ST,1.0,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,290,7,14,504,588,1092,1176,16128,18816,34944,37632,0.8585600907029477,0070/TCGA_0070-tile-r7c14.jpg,ST,1.0,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,291,7,15,504,588,1176,1260,16128,18816,37632,40320,0.7199546485260772,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,292,7,16,504,588,1260,1344,16128,18816,40320,43008,0.4169501133786848,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,293,7,17,504,588,1344,1428,16128,18816,43008,45696,0.7274659863945578,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,294,7,18,504,588,1428,1512,16128,18816,45696,48384,0.48072562358276644,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,295,7,19,504,588,1512,1596,16128,18816,48384,51072,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,296,7,20,504,588,1596,1680,16128,18816,51072,53760,0.02919501133786852,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,297,7,21,504,588,1680,1764,16128,18816,53760,56448,0.7022392290249432,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,298,7,22,504,588,1764,1848,16128,18816,56448,59136,0.9322562358276643,0070/TCGA_0070-tile-r7c22.jpg,ST,1.0,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,299,7,23,504,588,1848,1932,16128,18816,59136,61824,0.8632369614512472,0070/TCGA_0070-tile-r7c23.jpg,ST,1.0,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,300,7,24,504,588,1932,2016,16128,18816,61824,64512,0.6602891156462585,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,301,7,25,504,588,2016,2100,16128,18816,64512,67200,0.7739512471655329,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,302,7,26,504,588,2100,2184,16128,18816,67200,69888,0.9357993197278912,0070/TCGA_0070-tile-r7c26.jpg,MT,0.9999949,0.0,0.9999993
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,303,7,27,504,588,2184,2268,16128,18816,69888,72576,0.9472789115646258,0070/TCGA_0070-tile-r7c27.jpg,ST,0.99999905,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,304,7,28,504,588,2268,2352,16128,18816,72576,75264,0.9362244897959183,0070/TCGA_0070-tile-r7c28.jpg,MT,0.99999976,1.0,0.9999975
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,305,7,29,504,588,2352,2436,16128,18816,75264,77952,0.6741780045351474,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,306,7,30,504,588,2436,2520,16128,18816,77952,80640,0.038407029478457984,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,307,7,31,504,588,2520,2604,16128,18816,80640,83328,0.6984126984126984,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,308,7,32,504,588,2604,2688,16128,18816,83328,86016,0.9315476190476191,0070/TCGA_0070-tile-r7c32.jpg,ST,1.0,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,309,7,33,504,588,2688,2772,16128,18816,86016,88704,0.9243197278911565,0070/TCGA_0070-tile-r7c33.jpg,ST,1.0,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,310,7,34,504,588,2772,2856,16128,18816,88704,91392,0.7511337868480726,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,311,7,35,504,588,2856,2940,16128,18816,91392,94080,0.44061791383219956,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,312,7,36,504,588,2940,3024,16128,18816,94080,96768,0.8765589569160998,0070/TCGA_0070-tile-r7c36.jpg,ST,1.0,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,313,7,37,504,588,3024,3108,16128,18816,96768,99456,0.39965986394557823,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,314,7,38,504,588,3108,3192,16128,18816,99456,102144,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,315,7,39,504,588,3192,3276,16128,18816,102144,104832,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,316,7,40,504,588,3276,3360,16128,18816,104832,107520,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,317,7,41,504,588,3360,3444,16128,18816,107520,110208,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,318,7,42,504,588,3444,3528,16128,18816,110208,112896,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,319,7,43,504,588,3528,3612,16128,18816,112896,115584,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,320,7,44,504,588,3612,3696,16128,18816,115584,118272,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,321,7,45,504,588,3696,3780,16128,18816,118272,120960,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,322,7,46,504,588,3780,3861,16128,18816,120960,123552,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,323,8,1,588,672,0,84,18816,21504,0,2688,0.02621882086167801,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,324,8,2,588,672,84,168,18816,21504,2688,5376,0.6105442176870748,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,325,8,3,588,672,168,252,18816,21504,5376,8064,0.5314625850340136,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,326,8,4,588,672,252,336,18816,21504,8064,10752,0.9424603174603174,0070/TCGA_0070-tile-r8c4.jpg,MT,1.0,1.0,0.96569365
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,327,8,5,588,672,336,420,18816,21504,10752,13440,0.9914965986394558,0070/TCGA_0070-tile-r8c5.jpg,MT,0.99982315,0.0,0.9907045
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,328,8,6,588,672,420,504,18816,21504,13440,16128,0.9917800453514739,0070/TCGA_0070-tile-r8c6.jpg,MT,1.0,0.0,0.9996357
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,329,8,7,588,672,504,588,18816,21504,16128,18816,0.9953231292517006,0070/TCGA_0070-tile-r8c7.jpg,MT,1.0,0.0,0.7310468
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,330,8,8,588,672,588,672,18816,21504,18816,21504,0.96952947845805,0070/TCGA_0070-tile-r8c8.jpg,MT,1.0,1.0,0.9999126
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,331,8,9,588,672,672,756,18816,21504,21504,24192,0.9461451247165533,0070/TCGA_0070-tile-r8c9.jpg,MT,1.0,1.0,0.99994385
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,332,8,10,588,672,756,840,18816,21504,24192,26880,0.9261621315192744,0070/TCGA_0070-tile-r8c10.jpg,ST,1.0,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,333,8,11,588,672,840,924,18816,21504,26880,29568,0.9706632653061225,0070/TCGA_0070-tile-r8c11.jpg,MT,1.0,1.0,0.99949
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,334,8,12,588,672,924,1008,18816,21504,29568,32256,0.9776077097505669,0070/TCGA_0070-tile-r8c12.jpg,MT,0.9999999,1.0,0.999777
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,335,8,13,588,672,1008,1092,18816,21504,32256,34944,0.9431689342403629,0070/TCGA_0070-tile-r8c13.jpg,MT,1.0,1.0,0.99769247
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,336,8,14,588,672,1092,1176,18816,21504,34944,37632,0.9723639455782311,0070/TCGA_0070-tile-r8c14.jpg,MT,0.943115,1.0,0.9996278
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,337,8,15,588,672,1176,1260,18816,21504,37632,40320,0.9056122448979592,0070/TCGA_0070-tile-r8c15.jpg,ST,1.0,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,338,8,16,588,672,1260,1344,18816,21504,40320,43008,0.594671201814059,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,339,8,17,588,672,1344,1428,18816,21504,43008,45696,0.6318027210884354,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,340,8,18,588,672,1428,1512,18816,21504,45696,48384,0.8625283446712018,0070/TCGA_0070-tile-r8c18.jpg,ST,1.0,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,341,8,19,588,672,1512,1596,18816,21504,48384,51072,0.08517573696145121,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,342,8,20,588,672,1596,1680,18816,21504,51072,53760,0.42077664399092973,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,343,8,21,588,672,1680,1764,18816,21504,53760,56448,0.9509637188208617,0070/TCGA_0070-tile-r8c21.jpg,ST,0.9999993,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,344,8,22,588,672,1764,1848,18816,21504,56448,59136,0.95578231292517,0070/TCGA_0070-tile-r8c22.jpg,ST,1.0,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,345,8,23,588,672,1848,1932,18816,21504,59136,61824,0.8412698412698413,0070/TCGA_0070-tile-r8c23.jpg,ST,0.999982,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,346,8,24,588,672,1932,2016,18816,21504,61824,64512,0.6524943310657596,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,347,8,25,588,672,2016,2100,18816,21504,64512,67200,0.49929138321995464,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,348,8,26,588,672,2100,2184,18816,21504,67200,69888,0.9115646258503403,0070/TCGA_0070-tile-r8c26.jpg,MT,1.0,1.0,0.9999652
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,349,8,27,588,672,2184,2268,18816,21504,69888,72576,0.9348072562358276,0070/TCGA_0070-tile-r8c27.jpg,UD,0.9978816,1.0,0.99924445
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,350,8,28,588,672,2268,2352,18816,21504,72576,75264,0.9683956916099773,0070/TCGA_0070-tile-r8c28.jpg,UD,0.9998511,1.0,0.99545336
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,351,8,29,588,672,2352,2436,18816,21504,75264,77952,0.9067460317460317,0070/TCGA_0070-tile-r8c29.jpg,ST,0.9997905,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,352,8,30,588,672,2436,2520,18816,21504,77952,80640,0.4231859410430839,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,353,8,31,588,672,2520,2604,18816,21504,80640,83328,0.5752551020408163,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,354,8,32,588,672,2604,2688,18816,21504,83328,86016,0.9893707482993197,0070/TCGA_0070-tile-r8c32.jpg,ST,1.0,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,355,8,33,588,672,2688,2772,18816,21504,86016,88704,0.8962585034013606,0070/TCGA_0070-tile-r8c33.jpg,ST,1.0,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,356,8,34,588,672,2772,2856,18816,21504,88704,91392,0.8496315192743764,0070/TCGA_0070-tile-r8c34.jpg,ST,1.0,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,357,8,35,588,672,2856,2940,18816,21504,91392,94080,0.7950680272108843,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,358,8,36,588,672,2940,3024,18816,21504,94080,96768,0.8659297052154195,0070/TCGA_0070-tile-r8c36.jpg,ST,1.0,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,359,8,37,588,672,3024,3108,18816,21504,96768,99456,0.71952947845805,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,360,8,38,588,672,3108,3192,18816,21504,99456,102144,0.005102040816326508,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,361,8,39,588,672,3192,3276,18816,21504,102144,104832,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,362,8,40,588,672,3276,3360,18816,21504,104832,107520,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,363,8,41,588,672,3360,3444,18816,21504,107520,110208,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,364,8,42,588,672,3444,3528,18816,21504,110208,112896,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,365,8,43,588,672,3528,3612,18816,21504,112896,115584,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,366,8,44,588,672,3612,3696,18816,21504,115584,118272,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,367,8,45,588,672,3696,3780,18816,21504,118272,120960,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,368,8,46,588,672,3780,3861,18816,21504,120960,123552,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,369,9,1,672,756,0,84,21504,24192,0,2688,0.0,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,370,9,2,672,756,84,168,21504,24192,2688,5376,0.00014172335600903807,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,371,9,3,672,756,168,252,21504,24192,5376,8064,0.46726190476190477,,,,,
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,372,9,4,672,756,252,336,21504,24192,8064,10752,0.9577664399092971,0070/TCGA_0070-tile-r9c4.jpg,MT,1.0,0.0,0.70972335
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,373,9,5,672,756,336,420,21504,24192,10752,13440,0.979875283446712,0070/TCGA_0070-tile-r9c5.jpg,MT,1.0,1.0,0.9992442
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,374,9,6,672,756,420,504,21504,24192,13440,16128,0.9919217687074829,0070/TCGA_0070-tile-r9c6.jpg,MT,1.0,1.0,0.9949433
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,375,9,7,672,756,504,588,21504,24192,16128,18816,0.9900793650793651,0070/TCGA_0070-tile-r9c7.jpg,MT,1.0,1.0,0.99961853
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,376,9,8,672,756,588,672,21504,24192,18816,21504,0.9550736961451247,0070/TCGA_0070-tile-r9c8.jpg,MT,0.9999994,1.0,0.9999919
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,377,9,9,672,756,672,756,21504,24192,21504,24192,0.9238945578231292,0070/TCGA_0070-tile-r9c9.jpg,MT,1.0,1.0,0.9999269
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,378,9,10,672,756,756,840,21504,24192,24192,26880,0.9601757369614512,0070/TCGA_0070-tile-r9c10.jpg,MT,1.0,1.0,0.9967795
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,379,9,11,672,756,840,924,21504,24192,26880,29568,0.989654195011338,0070/TCGA_0070-tile-r9c11.jpg,MT,1.0,1.0,0.9999988
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,380,9,12,672,756,924,1008,21504,24192,29568,32256,0.9856859410430839,0070/TCGA_0070-tile-r9c12.jpg,MT,1.0,1.0,0.9988458
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,381,9,13,672,756,1008,1092,21504,24192,32256,34944,0.9947562358276643,0070/TCGA_0070-tile-r9c13.jpg,MT,0.9999999,1.0,0.988187
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,382,9,14,672,756,1092,1176,21504,24192,34944,37632,0.9593253968253969,0070/TCGA_0070-tile-r9c14.jpg,MT,1.0,0.0,0.57244146
TCGA_0070,TCGA-25-2390-01Z-00-DX1.BC83304E-747C-47EC-BD80-BA0B322C8630,123565,71015,2688,2688,3861,2219,84,84,29.179688170224452,46,27,383,9,15,672,756,1176,1260,21504,24192,37632,40320,0.9705215419501134,0070/TCGA_0070-tile-r9c15.jpg,ST,1.0,,
