ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,267,8,22,588,672,1764,1848,18816,21504,56448,59136,0.971938775510204,0042/TCGA_0042-tile-r8c22.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,268,8,23,588,672,1848,1932,18816,21504,59136,61824,0.9559240362811792,0042/TCGA_0042-tile-r8c23.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,269,8,24,588,672,1932,2016,18816,21504,61824,64512,0.9366496598639454,0042/TCGA_0042-tile-r8c24.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,270,8,25,588,672,2016,2100,18816,21504,64512,67200,0.8949829931972789,0042/TCGA_0042-tile-r8c25.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,271,8,26,588,672,2100,2184,18816,21504,67200,69888,0.8921485260770975,0042/TCGA_0042-tile-r8c26.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,272,8,27,588,672,2184,2268,18816,21504,69888,72576,0.9766156462585033,0042/TCGA_0042-tile-r8c27.jpg,PG,0.9999136,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,273,8,28,588,672,2268,2352,18816,21504,72576,75264,0.9797335600907029,0042/TCGA_0042-tile-r8c28.jpg,PG,0.98841643,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,274,8,29,588,672,2352,2436,18816,21504,75264,77952,0.9503968253968254,0042/TCGA_0042-tile-r8c29.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,275,8,30,588,672,2436,2520,18816,21504,77952,80640,0.9401927437641724,0042/TCGA_0042-tile-r8c30.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,276,8,31,588,672,2520,2604,18816,21504,80640,83328,0.9254535147392289,0042/TCGA_0042-tile-r8c31.jpg,SP,0.99985564,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,277,8,32,588,672,2604,2688,18816,21504,83328,86016,0.7696995464852607,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,278,8,33,588,672,2688,2772,18816,21504,86016,88704,0.2312925170068027,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,279,8,34,588,672,2772,2856,18816,21504,88704,91392,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,280,8,35,588,672,2856,2927,18816,21504,91392,93664,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,281,9,1,672,756,0,84,21504,24192,0,2688,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,282,9,2,672,756,84,168,21504,24192,2688,5376,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,283,9,3,672,756,168,252,21504,24192,5376,8064,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,284,9,4,672,756,252,336,21504,24192,8064,10752,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,285,9,5,672,756,336,420,21504,24192,10752,13440,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,286,9,6,672,756,420,504,21504,24192,13440,16128,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,287,9,7,672,756,504,588,21504,24192,16128,18816,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,288,9,8,672,756,588,672,21504,24192,18816,21504,0.6405895691609977,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,289,9,9,672,756,672,756,21504,24192,21504,24192,0.8215702947845805,0042/TCGA_0042-tile-r9c9.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,290,9,10,672,756,756,840,21504,24192,24192,26880,0.9512471655328798,0042/TCGA_0042-tile-r9c10.jpg,PG,0.99999905,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,291,9,11,672,756,840,924,21504,24192,26880,29568,0.9907879818594104,0042/TCGA_0042-tile-r9c11.jpg,SP,0.9580033,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,292,9,12,672,756,924,1008,21504,24192,29568,32256,0.9788832199546484,0042/TCGA_0042-tile-r9c12.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,293,9,13,672,756,1008,1092,21504,24192,32256,34944,0.9733560090702947,0042/TCGA_0042-tile-r9c13.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,294,9,14,672,756,1092,1176,21504,24192,34944,37632,0.985827664399093,0042/TCGA_0042-tile-r9c14.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,295,9,15,672,756,1176,1260,21504,24192,37632,40320,0.9393424036281179,0042/TCGA_0042-tile-r9c15.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,296,9,16,672,756,1260,1344,21504,24192,40320,43008,0.9203514739229025,0042/TCGA_0042-tile-r9c16.jpg,PG,0.9999846,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,297,9,17,672,756,1344,1428,21504,24192,43008,45696,0.9785997732426304,0042/TCGA_0042-tile-r9c17.jpg,PG,1.0,0.0,0.9999999
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,298,9,18,672,756,1428,1512,21504,24192,45696,48384,0.9846938775510204,0042/TCGA_0042-tile-r9c18.jpg,PG,0.9999982,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,299,9,19,672,756,1512,1596,21504,24192,48384,51072,0.983985260770975,0042/TCGA_0042-tile-r9c19.jpg,PG,0.9999976,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,300,9,20,672,756,1596,1680,21504,24192,51072,53760,0.9725056689342404,0042/TCGA_0042-tile-r9c20.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,301,9,21,672,756,1680,1764,21504,24192,53760,56448,0.9486961451247166,0042/TCGA_0042-tile-r9c21.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,302,9,22,672,756,1764,1848,21504,24192,56448,59136,0.9339569160997734,0042/TCGA_0042-tile-r9c22.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,303,9,23,672,756,1848,1932,21504,24192,59136,61824,0.9564909297052153,0042/TCGA_0042-tile-r9c23.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,304,9,24,672,756,1932,2016,21504,24192,61824,64512,0.9345238095238095,0042/TCGA_0042-tile-r9c24.jpg,PG,1.0,0.0,0.9999989
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,305,9,25,672,756,2016,2100,21504,24192,64512,67200,0.9156746031746031,0042/TCGA_0042-tile-r9c25.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,306,9,26,672,756,2100,2184,21504,24192,67200,69888,0.9057539682539683,0042/TCGA_0042-tile-r9c26.jpg,PG,1.0,0.0,0.99996734
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,307,9,27,672,756,2184,2268,21504,24192,69888,72576,0.9784580498866213,0042/TCGA_0042-tile-r9c27.jpg,PG,0.9999999,0.0,0.99999976
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,308,9,28,672,756,2268,2352,21504,24192,72576,75264,0.9878117913832198,0042/TCGA_0042-tile-r9c28.jpg,PG,0.99999046,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,309,9,29,672,756,2352,2436,21504,24192,75264,77952,0.9461451247165533,0042/TCGA_0042-tile-r9c29.jpg,PG,0.9999999,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,310,9,30,672,756,2436,2520,21504,24192,77952,80640,0.7869897959183674,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,311,9,31,672,756,2520,2604,21504,24192,80640,83328,0.8088151927437641,0042/TCGA_0042-tile-r9c31.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,312,9,32,672,756,2604,2688,21504,24192,83328,86016,0.8639455782312925,0042/TCGA_0042-tile-r9c32.jpg,PG,0.9999913,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,313,9,33,672,756,2688,2772,21504,24192,86016,88704,0.909438775510204,0042/TCGA_0042-tile-r9c33.jpg,PG,0.99999833,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,314,9,34,672,756,2772,2856,21504,24192,88704,91392,0.08149092970521536,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,315,9,35,672,756,2856,2927,21504,24192,91392,93664,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,316,10,1,756,840,0,84,24192,26880,0,2688,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,317,10,2,756,840,84,168,24192,26880,2688,5376,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,318,10,3,756,840,168,252,24192,26880,5376,8064,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,319,10,4,756,840,252,336,24192,26880,8064,10752,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,320,10,5,756,840,336,420,24192,26880,10752,13440,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,321,10,6,756,840,420,504,24192,26880,13440,16128,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,322,10,7,756,840,504,588,24192,26880,16128,18816,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,323,10,8,756,840,588,672,24192,26880,18816,21504,0.451530612244898,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,324,10,9,756,840,672,756,24192,26880,21504,24192,0.9759070294784581,0042/TCGA_0042-tile-r10c9.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,325,10,10,756,840,756,840,24192,26880,24192,26880,0.9866780045351474,0042/TCGA_0042-tile-r10c10.jpg,SP,0.99978346,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,326,10,11,756,840,840,924,24192,26880,26880,29568,0.9883786848072562,0042/TCGA_0042-tile-r10c11.jpg,PG,0.99201983,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,327,10,12,756,840,924,1008,24192,26880,29568,32256,0.9854024943310659,0042/TCGA_0042-tile-r10c12.jpg,SP,0.9999714,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,328,10,13,756,840,1008,1092,24192,26880,32256,34944,0.9906462585034014,0042/TCGA_0042-tile-r10c13.jpg,SP,0.9994394,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,329,10,14,756,840,1092,1176,24192,26880,34944,37632,0.9825680272108843,0042/TCGA_0042-tile-r10c14.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,330,10,15,756,840,1176,1260,24192,26880,37632,40320,0.9869614512471655,0042/TCGA_0042-tile-r10c15.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,331,10,16,756,840,1260,1344,24192,26880,40320,43008,0.9623015873015873,0042/TCGA_0042-tile-r10c16.jpg,PG,1.0,0.0,0.9999982
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,332,10,17,756,840,1344,1428,24192,26880,43008,45696,0.9692460317460317,0042/TCGA_0042-tile-r10c17.jpg,PG,0.99999845,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,333,10,18,756,840,1428,1512,24192,26880,45696,48384,0.9811507936507937,0042/TCGA_0042-tile-r10c18.jpg,SP,0.9966252,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,334,10,19,756,840,1512,1596,24192,26880,48384,51072,0.9824263038548753,0042/TCGA_0042-tile-r10c19.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,335,10,20,756,840,1596,1680,24192,26880,51072,53760,0.9630102040816326,0042/TCGA_0042-tile-r10c20.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,336,10,21,756,840,1680,1764,24192,26880,53760,56448,0.9634353741496597,0042/TCGA_0042-tile-r10c21.jpg,PG,1.0,0.0,0.9999999
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,337,10,22,756,840,1764,1848,24192,26880,56448,59136,0.9530895691609977,0042/TCGA_0042-tile-r10c22.jpg,PG,1.0,0.0,0.9999974
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,338,10,23,756,840,1848,1932,24192,26880,59136,61824,0.9440192743764172,0042/TCGA_0042-tile-r10c23.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,339,10,24,756,840,1932,2016,24192,26880,61824,64512,0.9750566893424036,0042/TCGA_0042-tile-r10c24.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,340,10,25,756,840,2016,2100,24192,26880,64512,67200,0.9613095238095238,0042/TCGA_0042-tile-r10c25.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,341,10,26,756,840,2100,2184,24192,26880,67200,69888,0.9268707482993197,0042/TCGA_0042-tile-r10c26.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,342,10,27,756,840,2184,2268,24192,26880,69888,72576,0.9331065759637188,0042/TCGA_0042-tile-r10c27.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,343,10,28,756,840,2268,2352,24192,26880,72576,75264,0.9574829931972789,0042/TCGA_0042-tile-r10c28.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,344,10,29,756,840,2352,2436,24192,26880,75264,77952,0.9407596371882085,0042/TCGA_0042-tile-r10c29.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,345,10,30,756,840,2436,2520,24192,26880,77952,80640,0.9013605442176871,0042/TCGA_0042-tile-r10c30.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,346,10,31,756,840,2520,2604,24192,26880,80640,83328,0.9180839002267573,0042/TCGA_0042-tile-r10c31.jpg,PG,1.0,0.0,0.99999905
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,347,10,32,756,840,2604,2688,24192,26880,83328,86016,0.9119897959183674,0042/TCGA_0042-tile-r10c32.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,348,10,33,756,840,2688,2772,24192,26880,86016,88704,0.9569160997732427,0042/TCGA_0042-tile-r10c33.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,349,10,34,756,840,2772,2856,24192,26880,88704,91392,0.5073696145124716,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,350,10,35,756,840,2856,2927,24192,26880,91392,93664,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,351,11,1,840,924,0,84,26880,29568,0,2688,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,352,11,2,840,924,84,168,26880,29568,2688,5376,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,353,11,3,840,924,168,252,26880,29568,5376,8064,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,354,11,4,840,924,252,336,26880,29568,8064,10752,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,355,11,5,840,924,336,420,26880,29568,10752,13440,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,356,11,6,840,924,420,504,26880,29568,13440,16128,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,357,11,7,840,924,504,588,26880,29568,16128,18816,0.17176870748299322,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,358,11,8,840,924,588,672,26880,29568,18816,21504,0.6797052154195012,,,,,
