ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,232,8,22,588,672,1764,1848,18816,21504,56448,59136,0.8690476190476191,0094/TCGA_0094-tile-r8c22.jpg,UD,0.9997547,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,233,8,23,588,672,1848,1932,18816,21504,59136,61824,0.45195578231292516,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,234,8,24,588,672,1932,2016,18816,21504,61824,64512,0.12868480725623585,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,235,8,25,588,672,2016,2100,18816,21504,64512,67200,0.3571428571428572,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,236,8,26,588,672,2100,2184,18816,21504,67200,69888,0.049461451247165514,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,237,8,27,588,672,2184,2268,18816,21504,69888,72576,0.1550453514739229,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,238,8,28,588,672,2268,2352,18816,21504,72576,75264,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,239,8,29,588,672,2352,2436,18816,21504,75264,77952,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,240,8,30,588,672,2436,2488,18816,21504,77952,79616,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,241,9,1,672,756,0,84,21504,24192,0,2688,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,242,9,2,672,756,84,168,21504,24192,2688,5376,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,243,9,3,672,756,168,252,21504,24192,5376,8064,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,244,9,4,672,756,252,336,21504,24192,8064,10752,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,245,9,5,672,756,336,420,21504,24192,10752,13440,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,246,9,6,672,756,420,504,21504,24192,13440,16128,0.07908163265306128,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,247,9,7,672,756,504,588,21504,24192,16128,18816,0.9172335600907029,0094/TCGA_0094-tile-r9c7.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,248,9,8,672,756,588,672,21504,24192,18816,21504,0.9502551020408163,0094/TCGA_0094-tile-r9c8.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,249,9,9,672,756,672,756,21504,24192,21504,24192,0.9766156462585033,0094/TCGA_0094-tile-r9c9.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,250,9,10,672,756,756,840,21504,24192,24192,26880,0.9723639455782311,0094/TCGA_0094-tile-r9c10.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,251,9,11,672,756,840,924,21504,24192,26880,29568,0.9623015873015873,0094/TCGA_0094-tile-r9c11.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,252,9,12,672,756,924,1008,21504,24192,29568,32256,0.9632936507936507,0094/TCGA_0094-tile-r9c12.jpg,ST,0.9999999,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,253,9,13,672,756,1008,1092,21504,24192,32256,34944,0.9803004535147393,0094/TCGA_0094-tile-r9c13.jpg,ST,0.99662435,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,254,9,14,672,756,1092,1176,21504,24192,34944,37632,0.947987528344671,0094/TCGA_0094-tile-r9c14.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,255,9,15,672,756,1176,1260,21504,24192,37632,40320,0.9546485260770975,0094/TCGA_0094-tile-r9c15.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,256,9,16,672,756,1260,1344,21504,24192,40320,43008,0.8540249433106575,0094/TCGA_0094-tile-r9c16.jpg,ST,0.9999999,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,257,9,17,672,756,1344,1428,21504,24192,43008,45696,0.9793083900226758,0094/TCGA_0094-tile-r9c17.jpg,ST,0.9999994,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,258,9,18,672,756,1428,1512,21504,24192,45696,48384,0.9458616780045351,0094/TCGA_0094-tile-r9c18.jpg,SP,0.99999,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,259,9,19,672,756,1512,1596,21504,24192,48384,51072,0.9401927437641724,0094/TCGA_0094-tile-r9c19.jpg,SP,0.9999993,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,260,9,20,672,756,1596,1680,21504,24192,51072,53760,0.9970238095238095,0094/TCGA_0094-tile-r9c20.jpg,SP,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,261,9,21,672,756,1680,1764,21504,24192,53760,56448,0.9803004535147393,0094/TCGA_0094-tile-r9c21.jpg,SP,1.0,0.0,0.99999976
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,262,9,22,672,756,1764,1848,21504,24192,56448,59136,0.9128401360544217,0094/TCGA_0094-tile-r9c22.jpg,PG,0.99999976,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,263,9,23,672,756,1848,1932,21504,24192,59136,61824,0.6539115646258503,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,264,9,24,672,756,1932,2016,21504,24192,61824,64512,0.6319444444444444,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,265,9,25,672,756,2016,2100,21504,24192,64512,67200,0.9635770975056688,0094/TCGA_0094-tile-r9c25.jpg,SP,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,266,9,26,672,756,2100,2184,21504,24192,67200,69888,0.5191326530612245,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,267,9,27,672,756,2184,2268,21504,24192,69888,72576,0.8171768707482994,0094/TCGA_0094-tile-r9c27.jpg,ST,0.9999778,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,268,9,28,672,756,2268,2352,21504,24192,72576,75264,0.38038548752834467,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,269,9,29,672,756,2352,2436,21504,24192,75264,77952,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,270,9,30,672,756,2436,2488,21504,24192,77952,79616,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,271,10,1,756,840,0,84,24192,26880,0,2688,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,272,10,2,756,840,84,168,24192,26880,2688,5376,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,273,10,3,756,840,168,252,24192,26880,5376,8064,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,274,10,4,756,840,252,336,24192,26880,8064,10752,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,275,10,5,756,840,336,420,24192,26880,10752,13440,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,276,10,6,756,840,420,504,24192,26880,13440,16128,0.4488378684807256,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,277,10,7,756,840,504,588,24192,26880,16128,18816,0.9804421768707483,0094/TCGA_0094-tile-r10c7.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,278,10,8,756,840,588,672,24192,26880,18816,21504,0.9073129251700681,0094/TCGA_0094-tile-r10c8.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,279,10,9,756,840,672,756,24192,26880,21504,24192,0.9747732426303855,0094/TCGA_0094-tile-r10c9.jpg,ST,0.9999989,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,280,10,10,756,840,756,840,24192,26880,24192,26880,0.8785430839002266,0094/TCGA_0094-tile-r10c10.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,281,10,11,756,840,840,924,24192,26880,26880,29568,0.9876700680272108,0094/TCGA_0094-tile-r10c11.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,282,10,12,756,840,924,1008,24192,26880,29568,32256,0.979875283446712,0094/TCGA_0094-tile-r10c12.jpg,ST,0.9999993,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,283,10,13,756,840,1008,1092,24192,26880,32256,34944,0.9410430839002266,0094/TCGA_0094-tile-r10c13.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,284,10,14,756,840,1092,1176,24192,26880,34944,37632,0.8795351473922902,0094/TCGA_0094-tile-r10c14.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,285,10,15,756,840,1176,1260,24192,26880,37632,40320,0.8018707482993197,0094/TCGA_0094-tile-r10c15.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,286,10,16,756,840,1260,1344,24192,26880,40320,43008,0.9155328798185941,0094/TCGA_0094-tile-r10c16.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,287,10,17,756,840,1344,1428,24192,26880,43008,45696,0.965561224489796,0094/TCGA_0094-tile-r10c17.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,288,10,18,756,840,1428,1512,24192,26880,45696,48384,0.9148242630385488,0094/TCGA_0094-tile-r10c18.jpg,ST,0.9999614,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,289,10,19,756,840,1512,1596,24192,26880,48384,51072,0.6577380952380952,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,290,10,20,756,840,1596,1680,24192,26880,51072,53760,0.9963151927437641,0094/TCGA_0094-tile-r10c20.jpg,SP,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,291,10,21,756,840,1680,1764,24192,26880,53760,56448,0.9957482993197279,0094/TCGA_0094-tile-r10c21.jpg,SP,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,292,10,22,756,840,1764,1848,24192,26880,56448,59136,0.9294217687074829,0094/TCGA_0094-tile-r10c22.jpg,UD,0.9999994,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,293,10,23,756,840,1848,1932,24192,26880,59136,61824,0.9124149659863946,0094/TCGA_0094-tile-r10c23.jpg,SP,0.9999883,0.0,0.99999976
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,294,10,24,756,840,1932,2016,24192,26880,61824,64512,0.9404761904761905,0094/TCGA_0094-tile-r10c24.jpg,SP,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,295,10,25,756,840,2016,2100,24192,26880,64512,67200,0.9498299319727892,0094/TCGA_0094-tile-r10c25.jpg,SP,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,296,10,26,756,840,2100,2184,24192,26880,67200,69888,0.9831349206349206,0094/TCGA_0094-tile-r10c26.jpg,SP,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,297,10,27,756,840,2184,2268,24192,26880,69888,72576,0.6234410430839002,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,298,10,28,756,840,2268,2352,24192,26880,72576,75264,0.6753117913832198,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,299,10,29,756,840,2352,2436,24192,26880,75264,77952,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,300,10,30,756,840,2436,2488,24192,26880,77952,79616,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,301,11,1,840,924,0,84,26880,29568,0,2688,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,302,11,2,840,924,84,168,26880,29568,2688,5376,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,303,11,3,840,924,168,252,26880,29568,5376,8064,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,304,11,4,840,924,252,336,26880,29568,8064,10752,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,305,11,5,840,924,336,420,26880,29568,10752,13440,0.05031179138321988,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,306,11,6,840,924,420,504,26880,29568,13440,16128,0.7996031746031746,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,307,11,7,840,924,504,588,26880,29568,16128,18816,0.9766156462585033,0094/TCGA_0094-tile-r11c7.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,308,11,8,840,924,588,672,26880,29568,18816,21504,0.8136337868480726,0094/TCGA_0094-tile-r11c8.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,309,11,9,840,924,672,756,26880,29568,21504,24192,0.9671201814058957,0094/TCGA_0094-tile-r11c9.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,310,11,10,840,924,756,840,26880,29568,24192,26880,0.9545068027210885,0094/TCGA_0094-tile-r11c10.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,311,11,11,840,924,840,924,26880,29568,26880,29568,0.9761904761904762,0094/TCGA_0094-tile-r11c11.jpg,ST,0.99994934,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,312,11,12,840,924,924,1008,26880,29568,29568,32256,0.9566326530612244,0094/TCGA_0094-tile-r11c12.jpg,ST,0.9999994,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,313,11,13,840,924,1008,1092,26880,29568,32256,34944,0.9638605442176871,0094/TCGA_0094-tile-r11c13.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,314,11,14,840,924,1092,1176,26880,29568,34944,37632,0.7491496598639454,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,315,11,15,840,924,1176,1260,26880,29568,37632,40320,0.7346938775510204,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,316,11,16,840,924,1260,1344,26880,29568,40320,43008,0.9577664399092971,0094/TCGA_0094-tile-r11c16.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,317,11,17,840,924,1344,1428,26880,29568,43008,45696,0.9863945578231292,0094/TCGA_0094-tile-r11c17.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,318,11,18,840,924,1428,1512,26880,29568,45696,48384,0.9924886621315193,0094/TCGA_0094-tile-r11c18.jpg,ST,0.999949,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,319,11,19,840,924,1512,1596,26880,29568,48384,51072,0.8765589569160998,0094/TCGA_0094-tile-r11c19.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,320,11,20,840,924,1596,1680,26880,29568,51072,53760,0.9922052154195012,0094/TCGA_0094-tile-r11c20.jpg,UD,0.9996455,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,321,11,21,840,924,1680,1764,26880,29568,53760,56448,0.9941893424036281,0094/TCGA_0094-tile-r11c21.jpg,SP,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,322,11,22,840,924,1764,1848,26880,29568,56448,59136,0.9991496598639454,0094/TCGA_0094-tile-r11c22.jpg,UD,0.9999906,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,323,11,23,840,924,1848,1932,26880,29568,59136,61824,0.822845804988662,0094/TCGA_0094-tile-r11c23.jpg,UD,0.99908423,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,324,11,24,840,924,1932,2016,26880,29568,61824,64512,0.9946145124716552,0094/TCGA_0094-tile-r11c24.jpg,SP,0.9999999,0.0,1.0
