ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,362,9,34,672,756,2772,2856,21504,24192,88704,91392,0.98171768707483,0028/TCGA_0028-tile-r9c34.jpg,ST,0.9999918,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,363,9,35,672,756,2856,2940,21504,24192,91392,94080,0.9474206349206349,0028/TCGA_0028-tile-r9c35.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,364,9,36,672,756,2940,3024,21504,24192,94080,96768,0.951672335600907,0028/TCGA_0028-tile-r9c36.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,365,9,37,672,756,3024,3108,21504,24192,96768,99456,0.9451530612244897,0028/TCGA_0028-tile-r9c37.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,366,9,38,672,756,3108,3192,21504,24192,99456,102144,0.5198412698412699,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,367,9,39,672,756,3192,3276,21504,24192,102144,104832,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,368,9,40,672,756,3276,3360,21504,24192,104832,107520,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,369,9,41,672,756,3360,3423,21504,24192,107520,109536,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,370,10,1,756,840,0,84,24192,26880,0,2688,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,371,10,2,756,840,84,168,24192,26880,2688,5376,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,372,10,3,756,840,168,252,24192,26880,5376,8064,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,373,10,4,756,840,252,336,24192,26880,8064,10752,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,374,10,5,756,840,336,420,24192,26880,10752,13440,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,375,10,6,756,840,420,504,24192,26880,13440,16128,0.001275510204081627,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,376,10,7,756,840,504,588,24192,26880,16128,18816,0.4623015873015873,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,377,10,8,756,840,588,672,24192,26880,18816,21504,0.9370748299319728,0028/TCGA_0028-tile-r10c8.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,378,10,9,756,840,672,756,24192,26880,21504,24192,0.8981009070294784,0028/TCGA_0028-tile-r10c9.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,379,10,10,756,840,756,840,24192,26880,24192,26880,0.5293367346938775,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,380,10,11,756,840,840,924,24192,26880,26880,29568,0.5647675736961452,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,381,10,12,756,840,924,1008,24192,26880,29568,32256,0.8786848072562359,0028/TCGA_0028-tile-r10c12.jpg,UD,0.9999914,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,382,10,13,756,840,1008,1092,24192,26880,32256,34944,0.989795918367347,0028/TCGA_0028-tile-r10c13.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,383,10,14,756,840,1092,1176,24192,26880,34944,37632,0.7763605442176871,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,384,10,15,756,840,1176,1260,24192,26880,37632,40320,0.8880385487528345,0028/TCGA_0028-tile-r10c15.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,385,10,16,756,840,1260,1344,24192,26880,40320,43008,0.9282879818594104,0028/TCGA_0028-tile-r10c16.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,386,10,17,756,840,1344,1428,24192,26880,43008,45696,0.8795351473922902,0028/TCGA_0028-tile-r10c17.jpg,SP,0.9999999,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,387,10,18,756,840,1428,1512,24192,26880,45696,48384,0.9461451247165533,0028/TCGA_0028-tile-r10c18.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,388,10,19,756,840,1512,1596,24192,26880,48384,51072,0.9073129251700681,0028/TCGA_0028-tile-r10c19.jpg,SP,0.99452496,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,389,10,20,756,840,1596,1680,24192,26880,51072,53760,0.9339569160997734,0028/TCGA_0028-tile-r10c20.jpg,SP,0.9999976,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,390,10,21,756,840,1680,1764,24192,26880,53760,56448,0.7580782312925171,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,391,10,22,756,840,1764,1848,24192,26880,56448,59136,0.5065192743764172,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,392,10,23,756,840,1848,1932,24192,26880,59136,61824,0.463577097505669,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,393,10,24,756,840,1932,2016,24192,26880,61824,64512,0.5143140589569161,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,394,10,25,756,840,2016,2100,24192,26880,64512,67200,0.5856009070294784,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,395,10,26,756,840,2100,2184,24192,26880,67200,69888,0.45549886621315194,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,396,10,27,756,840,2184,2268,24192,26880,69888,72576,0.38449546485260766,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,397,10,28,756,840,2268,2352,24192,26880,72576,75264,0.3656462585034014,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,398,10,29,756,840,2352,2436,24192,26880,75264,77952,0.6028911564625851,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,399,10,30,756,840,2436,2520,24192,26880,77952,80640,0.8472222222222221,0028/TCGA_0028-tile-r10c30.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,400,10,31,756,840,2520,2604,24192,26880,80640,83328,0.9734977324263039,0028/TCGA_0028-tile-r10c31.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,401,10,32,756,840,2604,2688,24192,26880,83328,86016,0.9329648526077098,0028/TCGA_0028-tile-r10c32.jpg,SP,0.9999995,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,402,10,33,756,840,2688,2772,24192,26880,86016,88704,0.5782312925170068,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,403,10,34,756,840,2772,2856,24192,26880,88704,91392,0.7695578231292517,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,404,10,35,756,840,2856,2940,24192,26880,91392,94080,0.9528061224489796,0028/TCGA_0028-tile-r10c35.jpg,SP,0.9999939,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,405,10,36,756,840,2940,3024,24192,26880,94080,96768,0.9220521541950113,0028/TCGA_0028-tile-r10c36.jpg,ST,0.9999999,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,406,10,37,756,840,3024,3108,24192,26880,96768,99456,0.9693877551020408,0028/TCGA_0028-tile-r10c37.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,407,10,38,756,840,3108,3192,24192,26880,99456,102144,0.9785997732426304,0028/TCGA_0028-tile-r10c38.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,408,10,39,756,840,3192,3276,24192,26880,102144,104832,0.6352040816326531,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,409,10,40,756,840,3276,3360,24192,26880,104832,107520,0.21726190476190482,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,410,10,41,756,840,3360,3423,24192,26880,107520,109536,0.01643990929705211,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,411,11,1,840,924,0,84,26880,29568,0,2688,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,412,11,2,840,924,84,168,26880,29568,2688,5376,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,413,11,3,840,924,168,252,26880,29568,5376,8064,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,414,11,4,840,924,252,336,26880,29568,8064,10752,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,415,11,5,840,924,336,420,26880,29568,10752,13440,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,416,11,6,840,924,420,504,26880,29568,13440,16128,0.5005668934240363,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,417,11,7,840,924,504,588,26880,29568,16128,18816,0.965561224489796,0028/TCGA_0028-tile-r11c7.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,418,11,8,840,924,588,672,26880,29568,18816,21504,0.9125566893424036,0028/TCGA_0028-tile-r11c8.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,419,11,9,840,924,672,756,26880,29568,21504,24192,0.24971655328798192,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,420,11,10,840,924,756,840,26880,29568,24192,26880,0.8472222222222221,0028/TCGA_0028-tile-r11c10.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,421,11,11,840,924,840,924,26880,29568,26880,29568,0.8112244897959183,0028/TCGA_0028-tile-r11c11.jpg,SP,0.9999956,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,422,11,12,840,924,924,1008,26880,29568,29568,32256,0.9814342403628118,0028/TCGA_0028-tile-r11c12.jpg,ST,0.99996376,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,423,11,13,840,924,1008,1092,26880,29568,32256,34944,0.7203798185941043,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,424,11,14,840,924,1092,1176,26880,29568,34944,37632,0.342828798185941,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,425,11,15,840,924,1176,1260,26880,29568,37632,40320,0.8463718820861678,0028/TCGA_0028-tile-r11c15.jpg,ST,0.9998785,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,426,11,16,840,924,1260,1344,26880,29568,40320,43008,0.37882653061224486,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,427,11,17,840,924,1344,1428,26880,29568,43008,45696,0.951530612244898,0028/TCGA_0028-tile-r11c17.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,428,11,18,840,924,1428,1512,26880,29568,45696,48384,0.9452947845804988,0028/TCGA_0028-tile-r11c18.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,429,11,19,840,924,1512,1596,26880,29568,48384,51072,0.93140589569161,0028/TCGA_0028-tile-r11c19.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,430,11,20,840,924,1596,1680,26880,29568,51072,53760,0.9241780045351474,0028/TCGA_0028-tile-r11c20.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,431,11,21,840,924,1680,1764,26880,29568,53760,56448,0.8170351473922902,0028/TCGA_0028-tile-r11c21.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,432,11,22,840,924,1764,1848,26880,29568,56448,59136,0.8869047619047619,0028/TCGA_0028-tile-r11c22.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,433,11,23,840,924,1848,1932,26880,29568,59136,61824,0.9647108843537415,0028/TCGA_0028-tile-r11c23.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,434,11,24,840,924,1932,2016,26880,29568,61824,64512,0.9343820861678005,0028/TCGA_0028-tile-r11c24.jpg,ST,0.999984,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,435,11,25,840,924,2016,2100,26880,29568,64512,67200,0.8867630385487528,0028/TCGA_0028-tile-r11c25.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,436,11,26,840,924,2100,2184,26880,29568,67200,69888,0.9608843537414967,0028/TCGA_0028-tile-r11c26.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,437,11,27,840,924,2184,2268,26880,29568,69888,72576,0.9367913832199547,0028/TCGA_0028-tile-r11c27.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,438,11,28,840,924,2268,2352,26880,29568,72576,75264,0.6373299319727891,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,439,11,29,840,924,2352,2436,26880,29568,75264,77952,0.4098639455782313,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,440,11,30,840,924,2436,2520,26880,29568,77952,80640,0.6727607709750568,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,441,11,31,840,924,2520,2604,26880,29568,80640,83328,0.9804421768707483,0028/TCGA_0028-tile-r11c31.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,442,11,32,840,924,2604,2688,26880,29568,83328,86016,0.9472789115646258,0028/TCGA_0028-tile-r11c32.jpg,SP,0.9999236,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,443,11,33,840,924,2688,2772,26880,29568,86016,88704,0.7443310657596371,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,444,11,34,840,924,2772,2856,26880,29568,88704,91392,0.6767290249433107,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,445,11,35,840,924,2856,2940,26880,29568,91392,94080,0.9511054421768708,0028/TCGA_0028-tile-r11c35.jpg,ST,0.99998295,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,446,11,36,840,924,2940,3024,26880,29568,94080,96768,0.8792517006802721,0028/TCGA_0028-tile-r11c36.jpg,SP,0.9999814,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,447,11,37,840,924,3024,3108,26880,29568,96768,99456,0.697987528344671,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,448,11,38,840,924,3108,3192,26880,29568,99456,102144,0.9552154195011338,0028/TCGA_0028-tile-r11c38.jpg,ST,0.99998677,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,449,11,39,840,924,3192,3276,26880,29568,102144,104832,0.7226473922902494,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,450,11,40,840,924,3276,3360,26880,29568,104832,107520,0.4930555555555556,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,451,11,41,840,924,3360,3423,26880,29568,107520,109536,0.006613756613756579,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,452,12,1,924,1008,0,84,29568,32256,0,2688,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,453,12,2,924,1008,84,168,29568,32256,2688,5376,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,454,12,3,924,1008,168,252,29568,32256,5376,8064,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,455,12,4,924,1008,252,336,29568,32256,8064,10752,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,456,12,5,924,1008,336,420,29568,32256,10752,13440,0.26729024943310664,,,,,
