ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,240,5,32,336,420,2604,2688,10752,13440,83328,86016,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,241,5,33,336,420,2688,2772,10752,13440,86016,88704,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,242,5,34,336,420,2772,2856,10752,13440,88704,91392,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,243,5,35,336,420,2856,2940,10752,13440,91392,94080,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,244,5,36,336,420,2940,3024,10752,13440,94080,96768,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,245,5,37,336,420,3024,3108,10752,13440,96768,99456,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,246,5,38,336,420,3108,3192,10752,13440,99456,102144,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,247,5,39,336,420,3192,3276,10752,13440,102144,104832,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,248,5,40,336,420,3276,3360,10752,13440,104832,107520,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,249,5,41,336,420,3360,3444,10752,13440,107520,110208,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,250,5,42,336,420,3444,3528,10752,13440,110208,112896,0.16850907029478462,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,251,5,43,336,420,3528,3612,10752,13440,112896,115584,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,252,5,44,336,420,3612,3696,10752,13440,115584,118272,0.3704648526077097,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,253,5,45,336,420,3696,3780,10752,13440,118272,120960,0.3735827664399093,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,254,5,46,336,420,3780,3864,10752,13440,120960,123648,0.3587018140589569,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,255,5,47,336,420,3864,3948,10752,13440,123648,126336,0.13151927437641717,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,256,5,48,336,420,3948,4032,10752,13440,126336,129024,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,257,5,49,336,420,4032,4116,10752,13440,129024,131712,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,258,5,50,336,420,4116,4200,10752,13440,131712,134400,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,259,5,51,336,420,4200,4284,10752,13440,134400,137088,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,260,5,52,336,420,4284,4359,10752,13440,137088,139488,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,261,6,1,420,504,0,84,13440,16128,0,2688,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,262,6,2,420,504,84,168,13440,16128,2688,5376,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,263,6,3,420,504,168,252,13440,16128,5376,8064,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,264,6,4,420,504,252,336,13440,16128,8064,10752,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,265,6,5,420,504,336,420,13440,16128,10752,13440,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,266,6,6,420,504,420,504,13440,16128,13440,16128,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,267,6,7,420,504,504,588,13440,16128,16128,18816,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,268,6,8,420,504,588,672,13440,16128,18816,21504,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,269,6,9,420,504,672,756,13440,16128,21504,24192,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,270,6,10,420,504,756,840,13440,16128,24192,26880,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,271,6,11,420,504,840,924,13440,16128,26880,29568,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,272,6,12,420,504,924,1008,13440,16128,29568,32256,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,273,6,13,420,504,1008,1092,13440,16128,32256,34944,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,274,6,14,420,504,1092,1176,13440,16128,34944,37632,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,275,6,15,420,504,1176,1260,13440,16128,37632,40320,0.04166666666666671,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,276,6,16,420,504,1260,1344,13440,16128,40320,43008,0.029620181405895635,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,277,6,17,420,504,1344,1428,13440,16128,43008,45696,0.41850907029478457,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,278,6,18,420,504,1428,1512,13440,16128,45696,48384,0.9567743764172334,0077/TCGA_0077-tile-r6c18.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,279,6,19,420,504,1512,1596,13440,16128,48384,51072,0.971797052154195,0077/TCGA_0077-tile-r6c19.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,280,6,20,420,504,1596,1680,13440,16128,51072,53760,0.9519557823129251,0077/TCGA_0077-tile-r6c20.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,281,6,21,420,504,1680,1764,13440,16128,53760,56448,0.7977607709750568,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,282,6,22,420,504,1764,1848,13440,16128,56448,59136,0.8316326530612244,0077/TCGA_0077-tile-r6c22.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,283,6,23,420,504,1848,1932,13440,16128,59136,61824,0.35799319727891143,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,284,6,24,420,504,1932,2016,13440,16128,61824,64512,0.022108843537414914,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,285,6,25,420,504,2016,2100,13440,16128,64512,67200,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,286,6,26,420,504,2100,2184,13440,16128,67200,69888,0.0069444444444444284,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,287,6,27,420,504,2184,2268,13440,16128,69888,72576,0.12996031746031747,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,288,6,28,420,504,2268,2352,13440,16128,72576,75264,0.4666950113378685,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,289,6,29,420,504,2352,2436,13440,16128,75264,77952,0.8249716553287982,0077/TCGA_0077-tile-r6c29.jpg,ST,0.9999988,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,290,6,30,420,504,2436,2520,13440,16128,77952,80640,0.7280328798185941,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,291,6,31,420,504,2520,2604,13440,16128,80640,83328,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,292,6,32,420,504,2604,2688,13440,16128,83328,86016,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,293,6,33,420,504,2688,2772,13440,16128,86016,88704,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,294,6,34,420,504,2772,2856,13440,16128,88704,91392,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,295,6,35,420,504,2856,2940,13440,16128,91392,94080,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,296,6,36,420,504,2940,3024,13440,16128,94080,96768,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,297,6,37,420,504,3024,3108,13440,16128,96768,99456,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,298,6,38,420,504,3108,3192,13440,16128,99456,102144,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,299,6,39,420,504,3192,3276,13440,16128,102144,104832,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,300,6,40,420,504,3276,3360,13440,16128,104832,107520,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,301,6,41,420,504,3360,3444,13440,16128,107520,110208,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,302,6,42,420,504,3444,3528,13440,16128,110208,112896,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,303,6,43,420,504,3528,3612,13440,16128,112896,115584,0.06845238095238101,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,304,6,44,420,504,3612,3696,13440,16128,115584,118272,0.24560657596371882,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,305,6,45,420,504,3696,3780,13440,16128,118272,120960,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,306,6,46,420,504,3780,3864,13440,16128,120960,123648,0.10827664399092968,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,307,6,47,420,504,3864,3948,13440,16128,123648,126336,0.2662981859410431,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,308,6,48,420,504,3948,4032,13440,16128,126336,129024,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,309,6,49,420,504,4032,4116,13440,16128,129024,131712,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,310,6,50,420,504,4116,4200,13440,16128,131712,134400,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,311,6,51,420,504,4200,4284,13440,16128,134400,137088,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,312,6,52,420,504,4284,4359,13440,16128,137088,139488,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,313,7,1,504,588,0,84,16128,18816,0,2688,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,314,7,2,504,588,84,168,16128,18816,2688,5376,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,315,7,3,504,588,168,252,16128,18816,5376,8064,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,316,7,4,504,588,252,336,16128,18816,8064,10752,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,317,7,5,504,588,336,420,16128,18816,10752,13440,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,318,7,6,504,588,420,504,16128,18816,13440,16128,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,319,7,7,504,588,504,588,16128,18816,16128,18816,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,320,7,8,504,588,588,672,16128,18816,18816,21504,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,321,7,9,504,588,672,756,16128,18816,21504,24192,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,322,7,10,504,588,756,840,16128,18816,24192,26880,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,323,7,11,504,588,840,924,16128,18816,26880,29568,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,324,7,12,504,588,924,1008,16128,18816,29568,32256,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,325,7,13,504,588,1008,1092,16128,18816,32256,34944,0.0,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,326,7,14,504,588,1092,1176,16128,18816,34944,37632,0.00028344671201807614,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,327,7,15,504,588,1176,1260,16128,18816,37632,40320,0.2047902494331066,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,328,7,16,504,588,1260,1344,16128,18816,40320,43008,0.5933956916099773,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,329,7,17,504,588,1344,1428,16128,18816,43008,45696,0.9255952380952381,0077/TCGA_0077-tile-r7c17.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,330,7,18,504,588,1428,1512,16128,18816,45696,48384,0.7593537414965986,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,331,7,19,504,588,1512,1596,16128,18816,48384,51072,0.9074546485260772,0077/TCGA_0077-tile-r7c19.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,332,7,20,504,588,1596,1680,16128,18816,51072,53760,0.8993764172335601,0077/TCGA_0077-tile-r7c20.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,333,7,21,504,588,1680,1764,16128,18816,53760,56448,0.7891156462585033,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,334,7,22,504,588,1764,1848,16128,18816,56448,59136,0.15943877551020408,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,335,7,23,504,588,1848,1932,16128,18816,59136,61824,0.061082766439909335,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,336,7,24,504,588,1932,2016,16128,18816,61824,64512,0.001275510204081627,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,337,7,25,504,588,2016,2100,16128,18816,64512,67200,0.26360544217687076,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,338,7,26,504,588,2100,2184,16128,18816,67200,69888,0.7705498866213152,,,,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,339,7,27,504,588,2184,2268,16128,18816,69888,72576,0.957624716553288,0077/TCGA_0077-tile-r7c27.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,340,7,28,504,588,2268,2352,16128,18816,72576,75264,0.9920634920634922,0077/TCGA_0077-tile-r7c28.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,341,7,29,504,588,2352,2436,16128,18816,75264,77952,0.9990079365079364,0077/TCGA_0077-tile-r7c29.jpg,ST,1.0,,
TCGA_0077,TCGA-25-2399-01Z-00-DX1.B9A34CB0-9EBB-4435-8EDE-E4B9078565B1,139509,80025,2688,2688,4359,2500,84,84,42.71212663454921,52,30,342,7,30,504,588,2436,2520,16128,18816,77952,80640,0.7249149659863946,,,,,
