ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,232,6,2,420,504,84,168,13440,16128,2688,5376,0.5218253968253969,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,233,6,3,420,504,168,252,13440,16128,5376,8064,0.9807256235827666,0085/TCGA_0085-tile-r6c3.jpg,MT,0.99999917,0.0,0.9558336
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,234,6,4,420,504,252,336,13440,16128,8064,10752,0.9923469387755103,0085/TCGA_0085-tile-r6c4.jpg,UD,0.99188906,0.0,0.999166
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,235,6,5,420,504,336,420,13440,16128,10752,13440,0.9902210884353742,0085/TCGA_0085-tile-r6c5.jpg,UD,0.7082186,0.0,0.99627846
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,236,6,6,420,504,420,504,13440,16128,13440,16128,0.9951814058956916,0085/TCGA_0085-tile-r6c6.jpg,MT,0.9999988,0.0,0.9999306
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,237,6,7,420,504,504,588,13440,16128,16128,18816,0.9890873015873016,0085/TCGA_0085-tile-r6c7.jpg,MT,0.9995227,0.0,0.99969697
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,238,6,8,420,504,588,672,13440,16128,18816,21504,0.4044784580498867,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,239,6,9,420,504,672,756,13440,16128,21504,24192,0.14640022675736958,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,240,6,10,420,504,756,840,13440,16128,24192,26880,0.3425453514739229,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,241,6,11,420,504,840,924,13440,16128,26880,29568,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,242,6,12,420,504,924,1008,13440,16128,29568,32256,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,243,6,13,420,504,1008,1092,13440,16128,32256,34944,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,244,6,14,420,504,1092,1176,13440,16128,34944,37632,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,245,6,15,420,504,1176,1260,13440,16128,37632,40320,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,246,6,16,420,504,1260,1344,13440,16128,40320,43008,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,247,6,17,420,504,1344,1428,13440,16128,43008,45696,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,248,6,18,420,504,1428,1512,13440,16128,45696,48384,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,249,6,19,420,504,1512,1596,13440,16128,48384,51072,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,250,6,20,420,504,1596,1680,13440,16128,51072,53760,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,251,6,21,420,504,1680,1764,13440,16128,53760,56448,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,252,6,22,420,504,1764,1848,13440,16128,56448,59136,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,253,6,23,420,504,1848,1932,13440,16128,59136,61824,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,254,6,24,420,504,1932,2016,13440,16128,61824,64512,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,255,6,25,420,504,2016,2100,13440,16128,64512,67200,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,256,6,26,420,504,2100,2184,13440,16128,67200,69888,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,257,6,27,420,504,2184,2268,13440,16128,69888,72576,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,258,6,28,420,504,2268,2352,13440,16128,72576,75264,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,259,6,29,420,504,2352,2436,13440,16128,75264,77952,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,260,6,30,420,504,2436,2520,13440,16128,77952,80640,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,261,6,31,420,504,2520,2604,13440,16128,80640,83328,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,262,6,32,420,504,2604,2688,13440,16128,83328,86016,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,263,6,33,420,504,2688,2772,13440,16128,86016,88704,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,264,6,34,420,504,2772,2856,13440,16128,88704,91392,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,265,6,35,420,504,2856,2940,13440,16128,91392,94080,0.20124716553287983,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,266,6,36,420,504,2940,3024,13440,16128,94080,96768,0.9163832199546484,0085/TCGA_0085-tile-r6c36.jpg,UD,0.9999913,0.0,1.0
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,267,6,37,420,504,3024,3108,13440,16128,96768,99456,0.9940476190476191,0085/TCGA_0085-tile-r6c37.jpg,MT,0.9999527,0.0,0.99991715
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,268,6,38,420,504,3108,3192,13440,16128,99456,102144,0.9936224489795918,0085/TCGA_0085-tile-r6c38.jpg,SP,0.99219716,0.0,1.0
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,269,6,39,420,504,3192,3276,13440,16128,102144,104832,0.9923469387755103,0085/TCGA_0085-tile-r6c39.jpg,UD,0.9999963,1.0,0.9987332
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,270,6,40,420,504,3276,3360,13440,16128,104832,107520,0.9788832199546484,0085/TCGA_0085-tile-r6c40.jpg,MT,0.99999607,1.0,0.9998491
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,271,6,41,420,504,3360,3444,13440,16128,107520,110208,0.3363095238095238,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,272,6,42,420,504,3444,3528,13440,16128,110208,112896,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,273,6,43,420,504,3528,3612,13440,16128,112896,115584,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,274,6,44,420,504,3612,3696,13440,16128,115584,118272,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,275,6,45,420,504,3696,3780,13440,16128,118272,120960,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,276,6,46,420,504,3780,3807,13440,16128,120960,121824,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,277,7,1,504,588,0,84,16128,18816,0,2688,0.044784580498866265,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,278,7,2,504,588,84,168,16128,18816,2688,5376,0.624858276643991,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,279,7,3,504,588,168,252,16128,18816,5376,8064,0.2193877551020408,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,280,7,4,504,588,252,336,16128,18816,8064,10752,0.9931972789115646,0085/TCGA_0085-tile-r7c4.jpg,MT,0.9999969,0.0,0.9995365
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,281,7,5,504,588,336,420,16128,18816,10752,13440,0.996031746031746,0085/TCGA_0085-tile-r7c5.jpg,MT,0.99999535,0.0,0.9999895
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,282,7,6,504,588,420,504,16128,18816,13440,16128,0.9933390022675737,0085/TCGA_0085-tile-r7c6.jpg,UD,0.9907754,0.0,0.9998909
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,283,7,7,504,588,504,588,16128,18816,16128,18816,0.985969387755102,0085/TCGA_0085-tile-r7c7.jpg,UD,0.82102174,0.0,0.99990344
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,284,7,8,504,588,588,672,16128,18816,18816,21504,0.620890022675737,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,285,7,9,504,588,672,756,16128,18816,21504,24192,0.5454931972789115,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,286,7,10,504,588,756,840,16128,18816,24192,26880,0.3130668934240363,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,287,7,11,504,588,840,924,16128,18816,26880,29568,0.029761904761904816,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,288,7,12,504,588,924,1008,16128,18816,29568,32256,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,289,7,13,504,588,1008,1092,16128,18816,32256,34944,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,290,7,14,504,588,1092,1176,16128,18816,34944,37632,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,291,7,15,504,588,1176,1260,16128,18816,37632,40320,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,292,7,16,504,588,1260,1344,16128,18816,40320,43008,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,293,7,17,504,588,1344,1428,16128,18816,43008,45696,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,294,7,18,504,588,1428,1512,16128,18816,45696,48384,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,295,7,19,504,588,1512,1596,16128,18816,48384,51072,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,296,7,20,504,588,1596,1680,16128,18816,51072,53760,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,297,7,21,504,588,1680,1764,16128,18816,53760,56448,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,298,7,22,504,588,1764,1848,16128,18816,56448,59136,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,299,7,23,504,588,1848,1932,16128,18816,59136,61824,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,300,7,24,504,588,1932,2016,16128,18816,61824,64512,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,301,7,25,504,588,2016,2100,16128,18816,64512,67200,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,302,7,26,504,588,2100,2184,16128,18816,67200,69888,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,303,7,27,504,588,2184,2268,16128,18816,69888,72576,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,304,7,28,504,588,2268,2352,16128,18816,72576,75264,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,305,7,29,504,588,2352,2436,16128,18816,75264,77952,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,306,7,30,504,588,2436,2520,16128,18816,77952,80640,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,307,7,31,504,588,2520,2604,16128,18816,80640,83328,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,308,7,32,504,588,2604,2688,16128,18816,83328,86016,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,309,7,33,504,588,2688,2772,16128,18816,86016,88704,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,310,7,34,504,588,2772,2856,16128,18816,88704,91392,0.10459183673469383,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,311,7,35,504,588,2856,2940,16128,18816,91392,94080,0.8785430839002266,0085/TCGA_0085-tile-r7c35.jpg,MT,0.9999721,0.0,1.0
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,312,7,36,504,588,2940,3024,16128,18816,94080,96768,0.9893707482993197,0085/TCGA_0085-tile-r7c36.jpg,SP,0.9999999,0.0,1.0
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,313,7,37,504,588,3024,3108,16128,18816,96768,99456,0.9913548752834467,0085/TCGA_0085-tile-r7c37.jpg,UD,0.9632421,0.0,0.99994767
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,314,7,38,504,588,3108,3192,16128,18816,99456,102144,0.9931972789115646,0085/TCGA_0085-tile-r7c38.jpg,SP,0.99999964,0.0,1.0
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,315,7,39,504,588,3192,3276,16128,18816,102144,104832,0.9854024943310659,0085/TCGA_0085-tile-r7c39.jpg,UD,0.9711557,1.0,0.99976736
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,316,7,40,504,588,3276,3360,16128,18816,104832,107520,0.9614512471655329,0085/TCGA_0085-tile-r7c40.jpg,MT,0.9999831,1.0,0.9999654
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,317,7,41,504,588,3360,3444,16128,18816,107520,110208,0.7569444444444444,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,318,7,42,504,588,3444,3528,16128,18816,110208,112896,0.025935374149659934,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,319,7,43,504,588,3528,3612,16128,18816,112896,115584,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,320,7,44,504,588,3612,3696,16128,18816,115584,118272,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,321,7,45,504,588,3696,3780,16128,18816,118272,120960,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,322,7,46,504,588,3780,3807,16128,18816,120960,121824,0.0,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,323,8,1,588,672,0,84,18816,21504,0,2688,0.17814625850340135,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,324,8,2,588,672,84,168,18816,21504,2688,5376,0.6566043083900227,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,325,8,3,588,672,168,252,18816,21504,5376,8064,0.5048185941043084,,,,,
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,326,8,4,588,672,252,336,18816,21504,8064,10752,0.9914965986394558,0085/TCGA_0085-tile-r8c4.jpg,SP,0.9999989,1.0,0.99999285
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,327,8,5,588,672,336,420,18816,21504,10752,13440,0.9951814058956916,0085/TCGA_0085-tile-r8c5.jpg,UD,0.9998349,1.0,0.9952158
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,328,8,6,588,672,420,504,18816,21504,13440,16128,0.9917800453514739,0085/TCGA_0085-tile-r8c6.jpg,SP,0.99982905,0.0,1.0
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,329,8,7,588,672,504,588,18816,21504,16128,18816,0.9615929705215419,0085/TCGA_0085-tile-r8c7.jpg,SP,0.99999917,0.0,1.0
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,330,8,8,588,672,588,672,18816,21504,18816,21504,0.9574829931972789,0085/TCGA_0085-tile-r8c8.jpg,SP,0.9998153,0.0,0.99268675
TCGA_0085,TCGA-42-2588-01Z-00-DX1.e0bd9f78-2078-4bc3-867b-136d117f7b13,121824,51111,2688,2688,3807,1597,84,84,19.253578131705112,46,20,331,8,9,588,672,672,756,18816,21504,21504,24192,0.911281179138322,0085/TCGA_0085-tile-r8c9.jpg,MT,0.9999951,1.0,0.99999976
