ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,297,8,10,588,672,756,840,18816,21504,24192,26880,0.5235260770975056,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,298,8,11,588,672,840,924,18816,21504,26880,29568,0.7813208616780045,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,299,8,12,588,672,924,1008,18816,21504,29568,32256,0.752125850340136,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,300,8,13,588,672,1008,1092,18816,21504,32256,34944,0.6062925170068028,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,301,8,14,588,672,1092,1176,18816,21504,34944,37632,0.5479024943310657,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,302,8,15,588,672,1176,1260,18816,21504,37632,40320,0.731859410430839,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,303,8,16,588,672,1260,1344,18816,21504,40320,43008,0.8088151927437641,0020/TCGA_0020-tile-r8c16.jpg,UD,1.0,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,304,8,17,588,672,1344,1428,18816,21504,43008,45696,0.9223356009070295,0020/TCGA_0020-tile-r8c17.jpg,UD,0.99999654,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,305,8,18,588,672,1428,1512,18816,21504,45696,48384,0.9750566893424036,0020/TCGA_0020-tile-r8c18.jpg,ST,0.5730184,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,306,8,19,588,672,1512,1596,18816,21504,48384,51072,0.864512471655329,0020/TCGA_0020-tile-r8c19.jpg,UD,1.0,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,307,8,20,588,672,1596,1680,18816,21504,51072,53760,0.8523242630385488,0020/TCGA_0020-tile-r8c20.jpg,UD,0.99998343,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,308,8,21,588,672,1680,1764,18816,21504,53760,56448,0.9740646258503403,0020/TCGA_0020-tile-r8c21.jpg,ST,0.99999964,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,309,8,22,588,672,1764,1848,18816,21504,56448,59136,0.9892290249433107,0020/TCGA_0020-tile-r8c22.jpg,ST,0.9999995,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,310,8,23,588,672,1848,1932,18816,21504,59136,61824,0.9834183673469387,0020/TCGA_0020-tile-r8c23.jpg,ST,1.0,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,311,8,24,588,672,1932,2016,18816,21504,61824,64512,0.9437358276643991,0020/TCGA_0020-tile-r8c24.jpg,ST,1.0,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,312,8,25,588,672,2016,2100,18816,21504,64512,67200,0.48313492063492064,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,313,8,26,588,672,2100,2184,18816,21504,67200,69888,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,314,8,27,588,672,2184,2268,18816,21504,69888,72576,0.2641723356009071,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,315,8,28,588,672,2268,2352,18816,21504,72576,75264,0.8076814058956916,0020/TCGA_0020-tile-r8c28.jpg,ST,0.9999982,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,316,8,29,588,672,2352,2436,18816,21504,75264,77952,0.9760487528344671,0020/TCGA_0020-tile-r8c29.jpg,ST,1.0,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,317,8,30,588,672,2436,2520,18816,21504,77952,80640,0.9842687074829932,0020/TCGA_0020-tile-r8c30.jpg,ST,0.99974054,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,318,8,31,588,672,2520,2604,18816,21504,80640,83328,0.9828514739229025,0020/TCGA_0020-tile-r8c31.jpg,ST,1.0,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,319,8,32,588,672,2604,2688,18816,21504,83328,86016,0.9910714285714286,0020/TCGA_0020-tile-r8c32.jpg,ST,0.9999242,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,320,8,33,588,672,2688,2772,18816,21504,86016,88704,0.9882369614512472,0020/TCGA_0020-tile-r8c33.jpg,ST,1.0,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,321,8,34,588,672,2772,2856,18816,21504,88704,91392,0.9879535147392289,0020/TCGA_0020-tile-r8c34.jpg,ST,0.99997985,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,322,8,35,588,672,2856,2940,18816,21504,91392,94080,0.7903911564625851,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,323,8,36,588,672,2940,3024,18816,21504,94080,96768,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,324,8,37,588,672,3024,3108,18816,21504,96768,99456,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,325,8,38,588,672,3108,3192,18816,21504,99456,102144,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,326,8,39,588,672,3192,3276,18816,21504,102144,104832,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,327,8,40,588,672,3276,3360,18816,21504,104832,107520,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,328,8,41,588,672,3360,3423,18816,21504,107520,109536,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,329,9,1,672,756,0,84,21504,24192,0,2688,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,330,9,2,672,756,84,168,21504,24192,2688,5376,0.7185374149659864,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,331,9,3,672,756,168,252,21504,24192,5376,8064,0.9912131519274376,0020/TCGA_0020-tile-r9c3.jpg,MT,0.99999523,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,332,9,4,672,756,252,336,21504,24192,8064,10752,0.9781746031746031,0020/TCGA_0020-tile-r9c4.jpg,MT,0.9999658,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,333,9,5,672,756,336,420,21504,24192,10752,13440,0.9379251700680272,0020/TCGA_0020-tile-r9c5.jpg,MT,0.999969,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,334,9,6,672,756,420,504,21504,24192,13440,16128,0.9652777777777779,0020/TCGA_0020-tile-r9c6.jpg,MT,0.9999932,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,335,9,7,672,756,504,588,21504,24192,16128,18816,0.979875283446712,0020/TCGA_0020-tile-r9c7.jpg,MT,0.9999989,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,336,9,8,672,756,588,672,21504,24192,18816,21504,0.985969387755102,0020/TCGA_0020-tile-r9c8.jpg,MT,0.9999964,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,337,9,9,672,756,672,756,21504,24192,21504,24192,0.9597505668934241,0020/TCGA_0020-tile-r9c9.jpg,MT,0.99998903,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,338,9,10,672,756,756,840,21504,24192,24192,26880,0.86890589569161,0020/TCGA_0020-tile-r9c10.jpg,UD,0.81018746,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,339,9,11,672,756,840,924,21504,24192,26880,29568,0.9464285714285714,0020/TCGA_0020-tile-r9c11.jpg,UD,0.9994716,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,340,9,12,672,756,924,1008,21504,24192,29568,32256,0.491921768707483,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,341,9,13,672,756,1008,1092,21504,24192,32256,34944,0.5456349206349206,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,342,9,14,672,756,1092,1176,21504,24192,34944,37632,0.875,0020/TCGA_0020-tile-r9c14.jpg,UD,0.9984621,0.0,0.9999993
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,343,9,15,672,756,1176,1260,21504,24192,37632,40320,0.6509353741496597,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,344,9,16,672,756,1260,1344,21504,24192,40320,43008,0.7623299319727892,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,345,9,17,672,756,1344,1428,21504,24192,43008,45696,0.7740929705215419,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,346,9,18,672,756,1428,1512,21504,24192,45696,48384,0.9659863945578231,0020/TCGA_0020-tile-r9c18.jpg,MT,0.9987295,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,347,9,19,672,756,1512,1596,21504,24192,48384,51072,0.9725056689342404,0020/TCGA_0020-tile-r9c19.jpg,ST,0.9999887,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,348,9,20,672,756,1596,1680,21504,24192,51072,53760,0.9102891156462585,0020/TCGA_0020-tile-r9c20.jpg,MT,0.9999963,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,349,9,21,672,756,1680,1764,21504,24192,53760,56448,0.8979591836734694,0020/TCGA_0020-tile-r9c21.jpg,MT,0.99999297,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,350,9,22,672,756,1764,1848,21504,24192,56448,59136,0.9661281179138322,0020/TCGA_0020-tile-r9c22.jpg,MT,0.99999785,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,351,9,23,672,756,1848,1932,21504,24192,59136,61824,0.983985260770975,0020/TCGA_0020-tile-r9c23.jpg,ST,0.99999964,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,352,9,24,672,756,1932,2016,21504,24192,61824,64512,0.9888038548752834,0020/TCGA_0020-tile-r9c24.jpg,ST,1.0,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,353,9,25,672,756,2016,2100,21504,24192,64512,67200,0.6598639455782311,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,354,9,26,672,756,2100,2184,21504,24192,67200,69888,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,355,9,27,672,756,2184,2268,21504,24192,69888,72576,0.017006802721088406,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,356,9,28,672,756,2268,2352,21504,24192,72576,75264,0.4562074829931973,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,357,9,29,672,756,2352,2436,21504,24192,75264,77952,0.6475340136054422,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,358,9,30,672,756,2436,2520,21504,24192,77952,80640,0.8419784580498866,0020/TCGA_0020-tile-r9c30.jpg,ST,0.999998,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,359,9,31,672,756,2520,2604,21504,24192,80640,83328,0.9871031746031746,0020/TCGA_0020-tile-r9c31.jpg,ST,0.99999964,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,360,9,32,672,756,2604,2688,21504,24192,83328,86016,0.9913548752834467,0020/TCGA_0020-tile-r9c32.jpg,MT,0.9960693,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,361,9,33,672,756,2688,2772,21504,24192,86016,88704,0.9912131519274376,0020/TCGA_0020-tile-r9c33.jpg,MT,0.9999995,0.0,0.99991727
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,362,9,34,672,756,2772,2856,21504,24192,88704,91392,0.9295634920634922,0020/TCGA_0020-tile-r9c34.jpg,MT,0.9999945,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,363,9,35,672,756,2856,2940,21504,24192,91392,94080,0.3492063492063491,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,364,9,36,672,756,2940,3024,21504,24192,94080,96768,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,365,9,37,672,756,3024,3108,21504,24192,96768,99456,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,366,9,38,672,756,3108,3192,21504,24192,99456,102144,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,367,9,39,672,756,3192,3276,21504,24192,102144,104832,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,368,9,40,672,756,3276,3360,21504,24192,104832,107520,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,369,9,41,672,756,3360,3423,21504,24192,107520,109536,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,370,10,1,756,840,0,84,24192,26880,0,2688,0.0,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,371,10,2,756,840,84,168,24192,26880,2688,5376,0.4916383219954648,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,372,10,3,756,840,168,252,24192,26880,5376,8064,0.9681122448979592,0020/TCGA_0020-tile-r10c3.jpg,MT,0.99999976,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,373,10,4,756,840,252,336,24192,26880,8064,10752,0.9825680272108843,0020/TCGA_0020-tile-r10c4.jpg,MT,0.9999988,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,374,10,5,756,840,336,420,24192,26880,10752,13440,0.9672619047619048,0020/TCGA_0020-tile-r10c5.jpg,MT,0.9999989,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,375,10,6,756,840,420,504,24192,26880,13440,16128,0.9773242630385488,0020/TCGA_0020-tile-r10c6.jpg,MT,0.9999989,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,376,10,7,756,840,504,588,24192,26880,16128,18816,0.9399092970521542,0020/TCGA_0020-tile-r10c7.jpg,MT,0.9999995,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,377,10,8,756,840,588,672,24192,26880,18816,21504,0.9005102040816326,0020/TCGA_0020-tile-r10c8.jpg,MT,0.9999932,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,378,10,9,756,840,672,756,24192,26880,21504,24192,0.8518990929705216,0020/TCGA_0020-tile-r10c9.jpg,UD,1.0,0.0,0.99999964
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,379,10,10,756,840,756,840,24192,26880,24192,26880,0.9389172335600907,0020/TCGA_0020-tile-r10c10.jpg,MT,0.99999416,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,380,10,11,756,840,840,924,24192,26880,26880,29568,0.6638321995464852,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,381,10,12,756,840,924,1008,24192,26880,29568,32256,0.039824263038548795,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,382,10,13,756,840,1008,1092,24192,26880,32256,34944,0.677295918367347,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,383,10,14,756,840,1092,1176,24192,26880,34944,37632,0.9808673469387756,0020/TCGA_0020-tile-r10c14.jpg,MT,0.9999676,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,384,10,15,756,840,1176,1260,24192,26880,37632,40320,0.7813208616780045,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,385,10,16,756,840,1260,1344,24192,26880,40320,43008,0.7436224489795918,,,,,
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,386,10,17,756,840,1344,1428,24192,26880,43008,45696,0.8312074829931972,0020/TCGA_0020-tile-r10c17.jpg,UD,0.99436116,0.0,0.9999999
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,387,10,18,756,840,1428,1512,24192,26880,45696,48384,0.9036281179138322,0020/TCGA_0020-tile-r10c18.jpg,MT,0.99999774,0.0,1.0
TCGA_0020,TCGA-23-1116-01Z-00-DX1.FC5FC1E1-56DD-498C-AA9F-4434C6E733A8,109559,87288,2688,2688,3423,2727,84,84,50.050356092187265,41,33,388,10,19,756,840,1512,1596,24192,26880,48384,51072,0.9197845804988662,0020/TCGA_0020-tile-r10c19.jpg,MT,0.9999976,0.0,1.0
