ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,258,6,33,420,504,2688,2772,13440,16128,86016,88704,0.808390022675737,0067/TCGA_0067-tile-r6c33.jpg,PG,0.9999932,0.0,1.0
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,259,6,34,420,504,2772,2856,13440,16128,88704,91392,0.8630952380952381,0067/TCGA_0067-tile-r6c34.jpg,UD,0.9999336,0.0,1.0
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,260,6,35,420,504,2856,2940,13440,16128,91392,94080,0.6782879818594104,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,261,6,36,420,504,2940,3024,13440,16128,94080,96768,0.7874149659863946,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,262,6,37,420,504,3024,3108,13440,16128,96768,99456,0.7655895691609977,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,263,6,38,420,504,3108,3192,13440,16128,99456,102144,0.8792517006802721,0067/TCGA_0067-tile-r6c38.jpg,PG,0.9999994,0.0,1.0
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,264,6,39,420,504,3192,3276,13440,16128,102144,104832,0.877125850340136,0067/TCGA_0067-tile-r6c39.jpg,PG,0.9994159,0.0,1.0
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,265,6,40,420,504,3276,3360,13440,16128,104832,107520,0.9057539682539683,0067/TCGA_0067-tile-r6c40.jpg,UD,0.9999877,0.0,0.9999987
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,266,6,41,420,504,3360,3444,13440,16128,107520,110208,0.9294217687074829,0067/TCGA_0067-tile-r6c41.jpg,ST,1.0,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,267,6,42,420,504,3444,3528,13440,16128,110208,112896,0.8262471655328798,0067/TCGA_0067-tile-r6c42.jpg,MT,1.0,0.0,0.99999845
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,268,6,43,420,504,3528,3612,13440,16128,112896,115584,0.6483843537414967,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,269,6,44,420,504,3612,3696,13440,16128,115584,118272,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,270,6,45,420,504,3696,3736,13440,16128,118272,119552,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,271,7,1,504,588,0,84,16128,18816,0,2688,0.013463718820861743,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,272,7,2,504,588,84,168,16128,18816,2688,5376,0.29889455782312924,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,273,7,3,504,588,168,252,16128,18816,5376,8064,0.4180839002267574,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,274,7,4,504,588,252,336,16128,18816,8064,10752,0.13874716553287983,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,275,7,5,504,588,336,420,16128,18816,10752,13440,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,276,7,6,504,588,420,504,16128,18816,13440,16128,0.15787981859410422,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,277,7,7,504,588,504,588,16128,18816,16128,18816,0.18168934240362802,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,278,7,8,504,588,588,672,16128,18816,18816,21504,0.011621315192743821,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,279,7,9,504,588,672,756,16128,18816,21504,24192,0.5134637188208617,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,280,7,10,504,588,756,840,16128,18816,24192,26880,0.8320578231292517,0067/TCGA_0067-tile-r7c10.jpg,PG,0.9999995,0.0,1.0
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,281,7,11,504,588,840,924,16128,18816,26880,29568,0.7481575963718821,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,282,7,12,504,588,924,1008,16128,18816,29568,32256,0.4070294784580499,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,283,7,13,504,588,1008,1092,16128,18816,32256,34944,0.5376984126984127,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,284,7,14,504,588,1092,1176,16128,18816,34944,37632,0.7742346938775511,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,285,7,15,504,588,1176,1260,16128,18816,37632,40320,0.8455215419501134,0067/TCGA_0067-tile-r7c15.jpg,ST,1.0,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,286,7,16,504,588,1260,1344,16128,18816,40320,43008,0.8096655328798186,0067/TCGA_0067-tile-r7c16.jpg,ST,1.0,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,287,7,17,504,588,1344,1428,16128,18816,43008,45696,0.6325113378684807,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,288,7,18,504,588,1428,1512,16128,18816,45696,48384,0.23823696145124715,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,289,7,19,504,588,1512,1596,16128,18816,48384,51072,0.8047052154195012,0067/TCGA_0067-tile-r7c19.jpg,ST,0.99982077,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,290,7,20,504,588,1596,1680,16128,18816,51072,53760,0.6901927437641724,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,291,7,21,504,588,1680,1764,16128,18816,53760,56448,0.6106859410430839,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,292,7,22,504,588,1764,1848,16128,18816,56448,59136,0.8174603174603174,0067/TCGA_0067-tile-r7c22.jpg,ST,0.99998677,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,293,7,23,504,588,1848,1932,16128,18816,59136,61824,0.9618764172335601,0067/TCGA_0067-tile-r7c23.jpg,ST,1.0,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,294,7,24,504,588,1932,2016,16128,18816,61824,64512,0.9387755102040817,0067/TCGA_0067-tile-r7c24.jpg,ST,1.0,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,295,7,25,504,588,2016,2100,16128,18816,64512,67200,0.9129818594104309,0067/TCGA_0067-tile-r7c25.jpg,ST,1.0,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,296,7,26,504,588,2100,2184,16128,18816,67200,69888,0.1964285714285714,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,297,7,27,504,588,2184,2268,16128,18816,69888,72576,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,298,7,28,504,588,2268,2352,16128,18816,72576,75264,0.019274376417233584,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,299,7,29,504,588,2352,2436,16128,18816,75264,77952,0.09353741496598644,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,300,7,30,504,588,2436,2520,16128,18816,77952,80640,0.038407029478457984,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,301,7,31,504,588,2520,2604,16128,18816,80640,83328,0.5609410430839002,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,302,7,32,504,588,2604,2688,16128,18816,83328,86016,0.5650510204081632,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,303,7,33,504,588,2688,2772,16128,18816,86016,88704,0.36635487528344673,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,304,7,34,504,588,2772,2856,16128,18816,88704,91392,0.304421768707483,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,305,7,35,504,588,2856,2940,16128,18816,91392,94080,0.2626133786848072,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,306,7,36,504,588,2940,3024,16128,18816,94080,96768,0.32043650793650796,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,307,7,37,504,588,3024,3108,16128,18816,96768,99456,0.09637188208616777,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,308,7,38,504,588,3108,3192,16128,18816,99456,102144,0.17035147392290256,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,309,7,39,504,588,3192,3276,16128,18816,102144,104832,0.3303571428571428,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,310,7,40,504,588,3276,3360,16128,18816,104832,107520,0.512046485260771,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,311,7,41,504,588,3360,3444,16128,18816,107520,110208,0.6319444444444444,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,312,7,42,504,588,3444,3528,16128,18816,110208,112896,0.6553287981859409,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,313,7,43,504,588,3528,3612,16128,18816,112896,115584,0.5643424036281179,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,314,7,44,504,588,3612,3696,16128,18816,115584,118272,0.15022675736961447,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,315,7,45,504,588,3696,3736,16128,18816,118272,119552,0.0,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,316,8,1,588,672,0,84,18816,21504,0,2688,0.10048185941043088,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,317,8,2,588,672,84,168,18816,21504,2688,5376,0.7617630385487528,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,318,8,3,588,672,168,252,18816,21504,5376,8064,0.9095804988662131,0067/TCGA_0067-tile-r8c3.jpg,ST,1.0,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,319,8,4,588,672,252,336,18816,21504,8064,10752,0.0925453514739229,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,320,8,5,588,672,336,420,18816,21504,10752,13440,0.05031179138321988,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,321,8,6,588,672,420,504,18816,21504,13440,16128,0.7256235827664399,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,322,8,7,588,672,504,588,18816,21504,16128,18816,0.7271825396825397,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,323,8,8,588,672,588,672,18816,21504,18816,21504,0.2050736961451247,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,324,8,9,588,672,672,756,18816,21504,21504,24192,0.5435090702947846,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,325,8,10,588,672,756,840,18816,21504,24192,26880,0.796201814058957,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,326,8,11,588,672,840,924,18816,21504,26880,29568,0.701672335600907,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,327,8,12,588,672,924,1008,18816,21504,29568,32256,0.24858276643990934,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,328,8,13,588,672,1008,1092,18816,21504,32256,34944,0.3462301587301587,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,329,8,14,588,672,1092,1176,18816,21504,34944,37632,0.42672902494331066,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,330,8,15,588,672,1176,1260,18816,21504,37632,40320,0.8524659863945578,0067/TCGA_0067-tile-r8c15.jpg,ST,1.0,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,331,8,16,588,672,1260,1344,18816,21504,40320,43008,0.8985260770975058,0067/TCGA_0067-tile-r8c16.jpg,ST,0.99999917,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,332,8,17,588,672,1344,1428,18816,21504,43008,45696,0.7074829931972789,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,333,8,18,588,672,1428,1512,18816,21504,45696,48384,0.7935090702947847,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,334,8,19,588,672,1512,1596,18816,21504,48384,51072,0.8343253968253969,0067/TCGA_0067-tile-r8c19.jpg,MT,0.9999987,0.0,1.0
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,335,8,20,588,672,1596,1680,18816,21504,51072,53760,0.8653628117913832,0067/TCGA_0067-tile-r8c20.jpg,PG,0.9966248,0.0,1.0
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,336,8,21,588,672,1680,1764,18816,21504,53760,56448,0.8782596371882085,0067/TCGA_0067-tile-r8c21.jpg,ST,1.0,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,337,8,22,588,672,1764,1848,18816,21504,56448,59136,0.9372165532879818,0067/TCGA_0067-tile-r8c22.jpg,ST,1.0,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,338,8,23,588,672,1848,1932,18816,21504,59136,61824,0.9206349206349206,0067/TCGA_0067-tile-r8c23.jpg,MT,0.999998,0.0,1.0
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,339,8,24,588,672,1932,2016,18816,21504,61824,64512,0.8492063492063493,0067/TCGA_0067-tile-r8c24.jpg,PG,0.99999833,0.0,0.99996924
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,340,8,25,588,672,2016,2100,18816,21504,64512,67200,0.6427154195011338,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,341,8,26,588,672,2100,2184,18816,21504,67200,69888,0.29365079365079366,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,342,8,27,588,672,2184,2268,18816,21504,69888,72576,0.4648526077097506,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,343,8,28,588,672,2268,2352,18816,21504,72576,75264,0.4369331065759637,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,344,8,29,588,672,2352,2436,18816,21504,75264,77952,0.19571995464852607,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,345,8,30,588,672,2436,2520,18816,21504,77952,80640,0.435515873015873,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,346,8,31,588,672,2520,2604,18816,21504,80640,83328,0.1401643990929705,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,347,8,32,588,672,2604,2688,18816,21504,83328,86016,0.475765306122449,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,348,8,33,588,672,2688,2772,18816,21504,86016,88704,0.1442743764172336,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,349,8,34,588,672,2772,2856,18816,21504,88704,91392,0.1653911564625851,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,350,8,35,588,672,2856,2940,18816,21504,91392,94080,0.3983843537414966,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,351,8,36,588,672,2940,3024,18816,21504,94080,96768,0.6785714285714286,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,352,8,37,588,672,3024,3108,18816,21504,96768,99456,0.34878117913832196,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,353,8,38,588,672,3108,3192,18816,21504,99456,102144,0.6380385487528345,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,354,8,39,588,672,3192,3276,18816,21504,102144,104832,0.6804138321995464,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,355,8,40,588,672,3276,3360,18816,21504,104832,107520,0.3266723356009069,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,356,8,41,588,672,3360,3444,18816,21504,107520,110208,0.4146825396825397,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,357,8,42,588,672,3444,3528,18816,21504,110208,112896,0.32199546485260766,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,358,8,43,588,672,3528,3612,18816,21504,112896,115584,0.5565476190476191,,,,,
TCGA_0067,TCGA-25-1871-01Z-00-DX1.1BF3077E-910F-4992-AD46-B6869A136E98,119579,85579,2688,2688,3736,2674,84,84,36.422939833018084,45,32,359,8,44,588,672,3612,3696,18816,21504,115584,118272,0.2461734693877551,,,,,
