ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,222,7,12,504,588,924,1008,16128,18816,29568,32256,0.903344671201814,0056/TCGA_0056-tile-r7c12.jpg,MT,0.99998593,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,223,7,13,504,588,1008,1092,16128,18816,32256,34944,0.29407596371882094,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,224,7,14,504,588,1092,1176,16128,18816,34944,37632,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,225,7,15,504,588,1176,1260,16128,18816,37632,40320,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,226,7,16,504,588,1260,1344,16128,18816,40320,43008,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,227,7,17,504,588,1344,1428,16128,18816,43008,45696,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,228,7,18,504,588,1428,1512,16128,18816,45696,48384,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,229,7,19,504,588,1512,1596,16128,18816,48384,51072,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,230,7,20,504,588,1596,1680,16128,18816,51072,53760,0.01360544217687078,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,231,7,21,504,588,1680,1764,16128,18816,53760,56448,0.8246882086167802,0056/TCGA_0056-tile-r7c21.jpg,PG,0.9995091,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,232,7,22,504,588,1764,1848,16128,18816,56448,59136,0.9681122448979592,0056/TCGA_0056-tile-r7c22.jpg,MT,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,233,7,23,504,588,1848,1932,16128,18816,59136,61824,0.9787414965986394,0056/TCGA_0056-tile-r7c23.jpg,MT,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,234,7,24,504,588,1932,2016,16128,18816,61824,64512,0.989795918367347,0056/TCGA_0056-tile-r7c24.jpg,MT,0.99502593,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,235,7,25,504,588,2016,2100,16128,18816,64512,67200,0.947704081632653,0056/TCGA_0056-tile-r7c25.jpg,PG,0.999972,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,236,7,26,504,588,2100,2184,16128,18816,67200,69888,0.9051870748299319,0056/TCGA_0056-tile-r7c26.jpg,PG,0.9999957,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,237,7,27,504,588,2184,2268,16128,18816,69888,72576,0.8827947845804988,0056/TCGA_0056-tile-r7c27.jpg,PG,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,238,7,28,504,588,2268,2352,16128,18816,72576,75264,0.9331065759637188,0056/TCGA_0056-tile-r7c28.jpg,PG,0.9999988,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,239,7,29,504,588,2352,2436,16128,18816,75264,77952,0.8623866213151927,0056/TCGA_0056-tile-r7c29.jpg,PG,0.99968123,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,240,7,30,504,588,2436,2520,16128,18816,77952,80640,0.5812074829931972,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,241,7,31,504,588,2520,2604,16128,18816,80640,83328,0.4723639455782313,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,242,7,32,504,588,2604,2688,16128,18816,83328,86016,0.5505952380952381,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,243,7,33,504,588,2688,2772,16128,18816,86016,88704,0.001558956916099703,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,244,7,34,504,588,2772,2856,16128,18816,88704,91392,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,245,7,35,504,588,2856,2864,16128,18816,91392,91648,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,246,8,1,588,672,0,84,18816,21504,0,2688,0.001558956916099703,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,247,8,2,588,672,84,168,18816,21504,2688,5376,0.8808106575963719,0056/TCGA_0056-tile-r8c2.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,248,8,3,588,672,168,252,18816,21504,5376,8064,0.9359410430839002,0056/TCGA_0056-tile-r8c3.jpg,UD,0.999995,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,249,8,4,588,672,252,336,18816,21504,8064,10752,0.933531746031746,0056/TCGA_0056-tile-r8c4.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,250,8,5,588,672,336,420,18816,21504,10752,13440,0.9988662131519274,0056/TCGA_0056-tile-r8c5.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,251,8,6,588,672,420,504,18816,21504,13440,16128,0.9985827664399093,0056/TCGA_0056-tile-r8c6.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,252,8,7,588,672,504,588,18816,21504,16128,18816,0.9953231292517006,0056/TCGA_0056-tile-r8c7.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,253,8,8,588,672,588,672,18816,21504,18816,21504,0.9615929705215419,0056/TCGA_0056-tile-r8c8.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,254,8,9,588,672,672,756,18816,21504,21504,24192,0.9841269841269841,0056/TCGA_0056-tile-r8c9.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,255,8,10,588,672,756,840,18816,21504,24192,26880,0.9739229024943312,0056/TCGA_0056-tile-r8c10.jpg,UD,0.97633606,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,256,8,11,588,672,840,924,18816,21504,26880,29568,0.9768990929705216,0056/TCGA_0056-tile-r8c11.jpg,PG,1.0,0.0,0.9999999
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,257,8,12,588,672,924,1008,18816,21504,29568,32256,0.9472789115646258,0056/TCGA_0056-tile-r8c12.jpg,PG,0.9999993,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,258,8,13,588,672,1008,1092,18816,21504,32256,34944,0.9522392290249432,0056/TCGA_0056-tile-r8c13.jpg,UD,0.9999938,0.0,0.99999857
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,259,8,14,588,672,1092,1176,18816,21504,34944,37632,0.3217120181405896,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,260,8,15,588,672,1176,1260,18816,21504,37632,40320,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,261,8,16,588,672,1260,1344,18816,21504,40320,43008,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,262,8,17,588,672,1344,1428,18816,21504,43008,45696,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,263,8,18,588,672,1428,1512,18816,21504,45696,48384,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,264,8,19,588,672,1512,1596,18816,21504,48384,51072,0.0018424036281179212,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,265,8,20,588,672,1596,1680,18816,21504,51072,53760,0.5124716553287982,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,266,8,21,588,672,1680,1764,18816,21504,53760,56448,0.9712301587301587,0056/TCGA_0056-tile-r8c21.jpg,MT,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,267,8,22,588,672,1764,1848,18816,21504,56448,59136,0.9675453514739228,0056/TCGA_0056-tile-r8c22.jpg,MT,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,268,8,23,588,672,1848,1932,18816,21504,59136,61824,0.9774659863945578,0056/TCGA_0056-tile-r8c23.jpg,MT,0.99999845,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,269,8,24,588,672,1932,2016,18816,21504,61824,64512,0.94359410430839,0056/TCGA_0056-tile-r8c24.jpg,MT,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,270,8,25,588,672,2016,2100,18816,21504,64512,67200,0.9117063492063493,0056/TCGA_0056-tile-r8c25.jpg,MT,0.9999994,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,271,8,26,588,672,2100,2184,18816,21504,67200,69888,0.9933390022675737,0056/TCGA_0056-tile-r8c26.jpg,MT,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,272,8,27,588,672,2184,2268,18816,21504,69888,72576,0.8925736961451247,0056/TCGA_0056-tile-r8c27.jpg,ST,0.99999976,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,273,8,28,588,672,2268,2352,18816,21504,72576,75264,0.9088718820861678,0056/TCGA_0056-tile-r8c28.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,274,8,29,588,672,2352,2436,18816,21504,75264,77952,0.6845238095238095,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,275,8,30,588,672,2436,2520,18816,21504,77952,80640,0.7899659863945578,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,276,8,31,588,672,2520,2604,18816,21504,80640,83328,0.9170918367346939,0056/TCGA_0056-tile-r8c31.jpg,PG,0.9999999,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,277,8,32,588,672,2604,2688,18816,21504,83328,86016,0.7572278911564626,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,278,8,33,588,672,2688,2772,18816,21504,86016,88704,0.11805555555555557,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,279,8,34,588,672,2772,2856,18816,21504,88704,91392,0.0028344671201814718,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,280,8,35,588,672,2856,2864,18816,21504,91392,91648,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,281,9,1,672,756,0,84,21504,24192,0,2688,0.027636054421768676,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,282,9,2,672,756,84,168,21504,24192,2688,5376,0.8426870748299319,0056/TCGA_0056-tile-r9c2.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,283,9,3,672,756,168,252,21504,24192,5376,8064,0.9815759637188208,0056/TCGA_0056-tile-r9c3.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,284,9,4,672,756,252,336,21504,24192,8064,10752,0.9652777777777779,0056/TCGA_0056-tile-r9c4.jpg,ST,0.9999995,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,285,9,5,672,756,336,420,21504,24192,10752,13440,0.9961734693877551,0056/TCGA_0056-tile-r9c5.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,286,9,6,672,756,420,504,21504,24192,13440,16128,0.9982993197278912,0056/TCGA_0056-tile-r9c6.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,287,9,7,672,756,504,588,21504,24192,16128,18816,0.9861111111111112,0056/TCGA_0056-tile-r9c7.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,288,9,8,672,756,588,672,21504,24192,18816,21504,0.8459467120181405,0056/TCGA_0056-tile-r9c8.jpg,UD,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,289,9,9,672,756,672,756,21504,24192,21504,24192,0.9564909297052153,0056/TCGA_0056-tile-r9c9.jpg,PG,0.99994206,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,290,9,10,672,756,756,840,21504,24192,24192,26880,0.9770408163265306,0056/TCGA_0056-tile-r9c10.jpg,PG,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,291,9,11,672,756,840,924,21504,24192,26880,29568,0.9774659863945578,0056/TCGA_0056-tile-r9c11.jpg,SP,0.99876106,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,292,9,12,672,756,924,1008,21504,24192,29568,32256,0.9739229024943312,0056/TCGA_0056-tile-r9c12.jpg,SP,0.9988242,0.0,0.9999995
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,293,9,13,672,756,1008,1092,21504,24192,32256,34944,0.965561224489796,0056/TCGA_0056-tile-r9c13.jpg,PG,0.9999981,0.0,0.9999956
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,294,9,14,672,756,1092,1176,21504,24192,34944,37632,0.9710884353741497,0056/TCGA_0056-tile-r9c14.jpg,UD,0.99931955,0.0,0.9999999
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,295,9,15,672,756,1176,1260,21504,24192,37632,40320,0.4301303854875284,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,296,9,16,672,756,1260,1344,21504,24192,40320,43008,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,297,9,17,672,756,1344,1428,21504,24192,43008,45696,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,298,9,18,672,756,1428,1512,21504,24192,45696,48384,0.0,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,299,9,19,672,756,1512,1596,21504,24192,48384,51072,0.18197278911564624,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,300,9,20,672,756,1596,1680,21504,24192,51072,53760,0.957624716553288,0056/TCGA_0056-tile-r9c20.jpg,MT,0.9999999,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,301,9,21,672,756,1680,1764,21504,24192,53760,56448,0.9743480725623583,0056/TCGA_0056-tile-r9c21.jpg,MT,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,302,9,22,672,756,1764,1848,21504,24192,56448,59136,0.9703798185941043,0056/TCGA_0056-tile-r9c22.jpg,MT,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,303,9,23,672,756,1848,1932,21504,24192,59136,61824,0.9706632653061225,0056/TCGA_0056-tile-r9c23.jpg,MT,0.9999999,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,304,9,24,672,756,1932,2016,21504,24192,61824,64512,0.9753401360544217,0056/TCGA_0056-tile-r9c24.jpg,MT,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,305,9,25,672,756,2016,2100,21504,24192,64512,67200,0.953514739229025,0056/TCGA_0056-tile-r9c25.jpg,MT,0.9999999,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,306,9,26,672,756,2100,2184,21504,24192,67200,69888,0.9586167800453516,0056/TCGA_0056-tile-r9c26.jpg,PG,1.0,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,307,9,27,672,756,2184,2268,21504,24192,69888,72576,0.9720804988662131,0056/TCGA_0056-tile-r9c27.jpg,MT,0.9999994,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,308,9,28,672,756,2268,2352,21504,24192,72576,75264,0.9678287981859409,0056/TCGA_0056-tile-r9c28.jpg,ST,1.0,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,309,9,29,672,756,2352,2436,21504,24192,75264,77952,0.47037981859410427,,,,,
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,310,9,30,672,756,2436,2520,21504,24192,77952,80640,0.917375283446712,0056/TCGA_0056-tile-r9c30.jpg,UD,0.9999988,0.0,1.0
TCGA_0056,TCGA-25-1625-01Z-00-DX1.64A0B073-8EC8-4BE1-BECA-B956A6A96FCC,91677,72051,2688,2688,2864,2251,84,84,47.77597293816032,35,27,311,9,31,672,756,2520,2604,21504,24192,80640,83328,0.9224773242630385,0056/TCGA_0056-tile-r9c31.jpg,PG,0.99999964,0.0,1.0
