ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,113,3,11,168,252,840,924,5376,8064,26880,29568,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,114,3,12,168,252,924,1008,5376,8064,29568,32256,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,115,3,13,168,252,1008,1092,5376,8064,32256,34944,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,116,3,14,168,252,1092,1176,5376,8064,34944,37632,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,117,3,15,168,252,1176,1260,5376,8064,37632,40320,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,118,3,16,168,252,1260,1344,5376,8064,40320,43008,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,119,3,17,168,252,1344,1428,5376,8064,43008,45696,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,120,3,18,168,252,1428,1512,5376,8064,45696,48384,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,121,3,19,168,252,1512,1596,5376,8064,48384,51072,0.018990929705215365,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,122,3,20,168,252,1596,1680,5376,8064,51072,53760,0.8876133786848073,0083/TCGA_0083-tile-r3c20.jpg,ST,0.9999988,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,123,3,21,168,252,1680,1764,5376,8064,53760,56448,0.9923469387755103,0083/TCGA_0083-tile-r3c21.jpg,MT,0.99999905,0.0,0.9863426
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,124,3,22,168,252,1764,1848,5376,8064,56448,59136,0.36281179138321995,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,125,3,23,168,252,1848,1932,5376,8064,59136,61824,0.8290816326530613,0083/TCGA_0083-tile-r3c23.jpg,MT,0.8855126,0.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,126,3,24,168,252,1932,2016,5376,8064,61824,64512,0.9950396825396826,0083/TCGA_0083-tile-r3c24.jpg,MT,0.9999989,0.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,127,3,25,168,252,2016,2100,5376,8064,64512,67200,0.9924886621315193,0083/TCGA_0083-tile-r3c25.jpg,MT,0.9890826,1.0,0.9973273
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,128,3,26,168,252,2100,2184,5376,8064,67200,69888,0.9475623582766439,0083/TCGA_0083-tile-r3c26.jpg,MT,0.86956954,0.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,129,3,27,168,252,2184,2268,5376,8064,69888,72576,0.3558673469387756,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,130,3,28,168,252,2268,2352,5376,8064,72576,75264,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,131,3,29,168,252,2352,2436,5376,8064,75264,77952,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,132,3,30,168,252,2436,2520,5376,8064,77952,80640,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,133,3,31,168,252,2520,2604,5376,8064,80640,83328,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,134,3,32,168,252,2604,2688,5376,8064,83328,86016,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,135,3,33,168,252,2688,2772,5376,8064,86016,88704,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,136,3,34,168,252,2772,2856,5376,8064,88704,91392,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,137,3,35,168,252,2856,2940,5376,8064,91392,94080,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,138,3,36,168,252,2940,3024,5376,8064,94080,96768,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,139,3,37,168,252,3024,3108,5376,8064,96768,99456,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,140,3,38,168,252,3108,3192,5376,8064,99456,102144,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,141,3,39,168,252,3192,3276,5376,8064,102144,104832,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,142,3,40,168,252,3276,3360,5376,8064,104832,107520,0.1327947845804988,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,143,3,41,168,252,3360,3444,5376,8064,107520,110208,0.7420634920634922,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,144,3,42,168,252,3444,3528,5376,8064,110208,112896,0.7172619047619048,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,145,3,43,168,252,3528,3612,5376,8064,112896,115584,0.03968253968253961,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,146,3,44,168,252,3612,3696,5376,8064,115584,118272,0.04166666666666671,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,147,3,45,168,252,3696,3780,5376,8064,118272,120960,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,148,3,46,168,252,3780,3864,5376,8064,120960,123648,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,149,3,47,168,252,3864,3948,5376,8064,123648,126336,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,150,3,48,168,252,3948,4032,5376,8064,126336,129024,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,151,3,49,168,252,4032,4116,5376,8064,129024,131712,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,152,3,50,168,252,4116,4200,5376,8064,131712,134400,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,153,3,51,168,252,4200,4256,5376,8064,134400,136192,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,154,4,1,252,336,0,84,8064,10752,0,2688,0.19657029478458043,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,155,4,2,252,336,84,168,8064,10752,2688,5376,0.9763321995464852,0083/TCGA_0083-tile-r4c2.jpg,MT,1.0,0.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,156,4,3,252,336,168,252,8064,10752,5376,8064,0.9443027210884354,0083/TCGA_0083-tile-r4c3.jpg,MT,1.0,0.0,0.9949433
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,157,4,4,252,336,252,336,8064,10752,8064,10752,0.16624149659863946,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,158,4,5,252,336,336,420,8064,10752,10752,13440,0.9965986394557824,0083/TCGA_0083-tile-r4c5.jpg,MT,0.9999999,0.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,159,4,6,252,336,420,504,8064,10752,13440,16128,0.9984410430839002,0083/TCGA_0083-tile-r4c6.jpg,MT,0.9999491,0.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,160,4,7,252,336,504,588,8064,10752,16128,18816,0.9790249433106575,0083/TCGA_0083-tile-r4c7.jpg,SP,0.9999856,0.0,0.9999994
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,161,4,8,252,336,588,672,8064,10752,18816,21504,0.6496598639455783,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,162,4,9,252,336,672,756,8064,10752,21504,24192,0.07667233560090708,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,163,4,10,252,336,756,840,8064,10752,24192,26880,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,164,4,11,252,336,840,924,8064,10752,26880,29568,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,165,4,12,252,336,924,1008,8064,10752,29568,32256,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,166,4,13,252,336,1008,1092,8064,10752,32256,34944,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,167,4,14,252,336,1092,1176,8064,10752,34944,37632,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,168,4,15,252,336,1176,1260,8064,10752,37632,40320,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,169,4,16,252,336,1260,1344,8064,10752,40320,43008,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,170,4,17,252,336,1344,1428,8064,10752,43008,45696,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,171,4,18,252,336,1428,1512,8064,10752,45696,48384,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,172,4,19,252,336,1512,1596,8064,10752,48384,51072,0.12811791383219956,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,173,4,20,252,336,1596,1680,8064,10752,51072,53760,0.9914965986394558,0083/TCGA_0083-tile-r4c20.jpg,MT,1.0,0.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,174,4,21,252,336,1680,1764,8064,10752,53760,56448,0.9903628117913832,0083/TCGA_0083-tile-r4c21.jpg,MT,0.99999905,0.0,0.99999976
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,175,4,22,252,336,1764,1848,8064,10752,56448,59136,0.45833333333333326,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,176,4,23,252,336,1848,1932,8064,10752,59136,61824,0.6621315192743764,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,177,4,24,252,336,1932,2016,8064,10752,61824,64512,0.9956065759637188,0083/TCGA_0083-tile-r4c24.jpg,MT,0.99999535,0.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,178,4,25,252,336,2016,2100,8064,10752,64512,67200,0.9929138321995464,0083/TCGA_0083-tile-r4c25.jpg,MT,0.99355847,0.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,179,4,26,252,336,2100,2184,8064,10752,67200,69888,0.9913548752834467,0083/TCGA_0083-tile-r4c26.jpg,UD,0.99993026,0.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,180,4,27,252,336,2184,2268,8064,10752,69888,72576,0.9892290249433107,0083/TCGA_0083-tile-r4c27.jpg,MT,0.87585497,1.0,0.9999987
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,181,4,28,252,336,2268,2352,8064,10752,72576,75264,0.8072562358276643,0083/TCGA_0083-tile-r4c28.jpg,MT,0.9999713,0.0,0.9999999
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,182,4,29,252,336,2352,2436,8064,10752,75264,77952,0.11437074829931973,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,183,4,30,252,336,2436,2520,8064,10752,77952,80640,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,184,4,31,252,336,2520,2604,8064,10752,80640,83328,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,185,4,32,252,336,2604,2688,8064,10752,83328,86016,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,186,4,33,252,336,2688,2772,8064,10752,86016,88704,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,187,4,34,252,336,2772,2856,8064,10752,88704,91392,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,188,4,35,252,336,2856,2940,8064,10752,91392,94080,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,189,4,36,252,336,2940,3024,8064,10752,94080,96768,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,190,4,37,252,336,3024,3108,8064,10752,96768,99456,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,191,4,38,252,336,3108,3192,8064,10752,99456,102144,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,192,4,39,252,336,3192,3276,8064,10752,102144,104832,0.00014172335600903807,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,193,4,40,252,336,3276,3360,8064,10752,104832,107520,0.8283730158730159,0083/TCGA_0083-tile-r4c40.jpg,ST,0.9999994,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,194,4,41,252,336,3360,3444,8064,10752,107520,110208,0.9950396825396826,0083/TCGA_0083-tile-r4c41.jpg,MT,1.0,0.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,195,4,42,252,336,3444,3528,8064,10752,110208,112896,0.9202097505668935,0083/TCGA_0083-tile-r4c42.jpg,MT,1.0,1.0,0.99999917
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,196,4,43,252,336,3528,3612,8064,10752,112896,115584,0.36451247165532874,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,197,4,44,252,336,3612,3696,8064,10752,115584,118272,0.9760487528344671,0083/TCGA_0083-tile-r4c44.jpg,MT,1.0,0.0,0.9999958
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,198,4,45,252,336,3696,3780,8064,10752,118272,120960,0.45308956916099774,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,199,4,46,252,336,3780,3864,8064,10752,120960,123648,0.007794784580498799,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,200,4,47,252,336,3864,3948,8064,10752,123648,126336,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,201,4,48,252,336,3948,4032,8064,10752,126336,129024,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,202,4,49,252,336,4032,4116,8064,10752,129024,131712,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,203,4,50,252,336,4116,4200,8064,10752,131712,134400,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,204,4,51,252,336,4200,4256,8064,10752,134400,136192,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,205,5,1,336,420,0,84,10752,13440,0,2688,0.4607426303854875,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,206,5,2,336,420,84,168,10752,13440,2688,5376,0.989654195011338,0083/TCGA_0083-tile-r5c2.jpg,MT,0.93555677,0.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,207,5,3,336,420,168,252,10752,13440,5376,8064,0.9751984126984127,0083/TCGA_0083-tile-r5c3.jpg,MT,1.0,0.0,0.98538744
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,208,5,4,336,420,252,336,10752,13440,8064,10752,0.1483843537414967,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,209,5,5,336,420,336,420,10752,13440,10752,13440,0.9002267573696145,0083/TCGA_0083-tile-r5c5.jpg,MT,0.9998473,0.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,210,5,6,336,420,420,504,10752,13440,13440,16128,0.9987244897959183,0083/TCGA_0083-tile-r5c6.jpg,MT,0.9999995,0.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,211,5,7,336,420,504,588,10752,13440,16128,18816,0.9974489795918368,0083/TCGA_0083-tile-r5c7.jpg,MT,0.9095497,0.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,212,5,8,336,420,588,672,10752,13440,18816,21504,0.995890022675737,0083/TCGA_0083-tile-r5c8.jpg,UD,0.8942814,0.0,1.0
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,213,5,9,336,420,672,756,10752,13440,21504,24192,0.858985260770975,0083/TCGA_0083-tile-r5c9.jpg,UD,0.99977165,0.0,0.99999976
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,214,5,10,336,420,756,840,10752,13440,24192,26880,0.46343537414965985,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,215,5,11,336,420,840,924,10752,13440,26880,29568,0.0,,,,,
