ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,520,10,16,756,840,1260,1344,24192,26880,40320,43008,0.9892290249433107,0082/TCGA_0082-tile-r10c16.jpg,ST,1.0,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,521,10,17,756,840,1344,1428,24192,26880,43008,45696,0.9845521541950113,0082/TCGA_0082-tile-r10c17.jpg,ST,1.0,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,522,10,18,756,840,1428,1512,24192,26880,45696,48384,0.9390589569160998,0082/TCGA_0082-tile-r10c18.jpg,ST,1.0,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,523,10,19,756,840,1512,1596,24192,26880,48384,51072,0.8460884353741497,0082/TCGA_0082-tile-r10c19.jpg,ST,0.9999999,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,524,10,20,756,840,1596,1680,24192,26880,51072,53760,0.06561791383219955,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,525,10,21,756,840,1680,1764,24192,26880,53760,56448,0.9204931972789115,0082/TCGA_0082-tile-r10c21.jpg,ST,0.47104913,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,526,10,22,756,840,1764,1848,24192,26880,56448,59136,0.9988662131519274,0082/TCGA_0082-tile-r10c22.jpg,PG,0.9999999,1.0,0.99999905
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,527,10,23,756,840,1848,1932,24192,26880,59136,61824,0.9982993197278912,0082/TCGA_0082-tile-r10c23.jpg,UD,0.99999595,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,528,10,24,756,840,1932,2016,24192,26880,61824,64512,0.9771825396825397,0082/TCGA_0082-tile-r10c24.jpg,PG,0.9999989,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,529,10,25,756,840,2016,2100,24192,26880,64512,67200,0.999858276643991,0082/TCGA_0082-tile-r10c25.jpg,PG,0.98772067,1.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,530,10,26,756,840,2100,2184,24192,26880,67200,69888,0.9984410430839002,0082/TCGA_0082-tile-r10c26.jpg,PG,0.99999857,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,531,10,27,756,840,2184,2268,24192,26880,69888,72576,0.9482709750566893,0082/TCGA_0082-tile-r10c27.jpg,PG,0.999998,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,532,10,28,756,840,2268,2352,24192,26880,72576,75264,0.9583333333333335,0082/TCGA_0082-tile-r10c28.jpg,PG,1.0,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,533,10,29,756,840,2352,2436,24192,26880,75264,77952,0.9992913832199547,0082/TCGA_0082-tile-r10c29.jpg,PG,0.9986412,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,534,10,30,756,840,2436,2520,24192,26880,77952,80640,0.9810090702947847,0082/TCGA_0082-tile-r10c30.jpg,PG,0.99999905,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,535,10,31,756,840,2520,2604,24192,26880,80640,83328,0.9562074829931972,0082/TCGA_0082-tile-r10c31.jpg,PG,0.9996692,0.0,0.9999999
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,536,10,32,756,840,2604,2688,24192,26880,83328,86016,0.49362244897959184,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,537,10,33,756,840,2688,2772,24192,26880,86016,88704,0.038265306122448946,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,538,10,34,756,840,2772,2856,24192,26880,88704,91392,0.04209183673469383,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,539,10,35,756,840,2856,2940,24192,26880,91392,94080,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,540,10,36,756,840,2940,3024,24192,26880,94080,96768,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,541,10,37,756,840,3024,3108,24192,26880,96768,99456,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,542,10,38,756,840,3108,3192,24192,26880,99456,102144,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,543,10,39,756,840,3192,3276,24192,26880,102144,104832,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,544,10,40,756,840,3276,3360,24192,26880,104832,107520,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,545,10,41,756,840,3360,3444,24192,26880,107520,110208,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,546,10,42,756,840,3444,3528,24192,26880,110208,112896,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,547,10,43,756,840,3528,3612,24192,26880,112896,115584,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,548,10,44,756,840,3612,3696,24192,26880,115584,118272,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,549,10,45,756,840,3696,3780,24192,26880,118272,120960,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,550,10,46,756,840,3780,3864,24192,26880,120960,123648,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,551,10,47,756,840,3864,3948,24192,26880,123648,126336,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,552,10,48,756,840,3948,4032,24192,26880,126336,129024,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,553,10,49,756,840,4032,4116,24192,26880,129024,131712,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,554,10,50,756,840,4116,4200,24192,26880,131712,134400,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,555,10,51,756,840,4200,4284,24192,26880,134400,137088,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,556,10,52,756,840,4284,4368,24192,26880,137088,139776,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,557,10,53,756,840,4368,4452,24192,26880,139776,142464,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,558,10,54,756,840,4452,4536,24192,26880,142464,145152,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,559,10,55,756,840,4536,4620,24192,26880,145152,147840,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,560,10,56,756,840,4620,4698,24192,26880,147840,150336,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,561,11,1,840,924,0,84,26880,29568,0,2688,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,562,11,2,840,924,84,168,26880,29568,2688,5376,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,563,11,3,840,924,168,252,26880,29568,5376,8064,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,564,11,4,840,924,252,336,26880,29568,8064,10752,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,565,11,5,840,924,336,420,26880,29568,10752,13440,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,566,11,6,840,924,420,504,26880,29568,13440,16128,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,567,11,7,840,924,504,588,26880,29568,16128,18816,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,568,11,8,840,924,588,672,26880,29568,18816,21504,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,569,11,9,840,924,672,756,26880,29568,21504,24192,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,570,11,10,840,924,756,840,26880,29568,24192,26880,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,571,11,11,840,924,840,924,26880,29568,26880,29568,0.8873299319727892,0082/TCGA_0082-tile-r11c11.jpg,ST,1.0,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,572,11,12,840,924,924,1008,26880,29568,29568,32256,0.9916383219954649,0082/TCGA_0082-tile-r11c12.jpg,ST,1.0,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,573,11,13,840,924,1008,1092,26880,29568,32256,34944,0.9987244897959183,0082/TCGA_0082-tile-r11c13.jpg,ST,0.99999976,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,574,11,14,840,924,1092,1176,26880,29568,34944,37632,0.9930555555555556,0082/TCGA_0082-tile-r11c14.jpg,ST,1.0,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,575,11,15,840,924,1176,1260,26880,29568,37632,40320,0.9950396825396826,0082/TCGA_0082-tile-r11c15.jpg,ST,1.0,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,576,11,16,840,924,1260,1344,26880,29568,40320,43008,0.9944727891156462,0082/TCGA_0082-tile-r11c16.jpg,ST,0.9999908,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,577,11,17,840,924,1344,1428,26880,29568,43008,45696,0.9906462585034014,0082/TCGA_0082-tile-r11c17.jpg,ST,1.0,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,578,11,18,840,924,1428,1512,26880,29568,45696,48384,0.9749149659863946,0082/TCGA_0082-tile-r11c18.jpg,ST,1.0,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,579,11,19,840,924,1512,1596,26880,29568,48384,51072,0.9885204081632653,0082/TCGA_0082-tile-r11c19.jpg,ST,1.0,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,580,11,20,840,924,1596,1680,26880,29568,51072,53760,0.8289399092970523,0082/TCGA_0082-tile-r11c20.jpg,ST,0.9999999,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,581,11,21,840,924,1680,1764,26880,29568,53760,56448,0.9522392290249432,0082/TCGA_0082-tile-r11c21.jpg,PG,0.99999905,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,582,11,22,840,924,1764,1848,26880,29568,56448,59136,0.9956065759637188,0082/TCGA_0082-tile-r11c22.jpg,PG,1.0,1.0,0.99957114
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,583,11,23,840,924,1848,1932,26880,29568,59136,61824,0.9675453514739228,0082/TCGA_0082-tile-r11c23.jpg,PG,0.9996464,1.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,584,11,24,840,924,1932,2016,26880,29568,61824,64512,0.9943310657596371,0082/TCGA_0082-tile-r11c24.jpg,PG,0.99999976,0.0,0.99987483
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,585,11,25,840,924,2016,2100,26880,29568,64512,67200,0.9794501133786848,0082/TCGA_0082-tile-r11c25.jpg,PG,1.0,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,586,11,26,840,924,2100,2184,26880,29568,67200,69888,0.9764739229024942,0082/TCGA_0082-tile-r11c26.jpg,PG,0.9998223,0.0,0.9997801
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,587,11,27,840,924,2184,2268,26880,29568,69888,72576,1.0,0082/TCGA_0082-tile-r11c27.jpg,PG,0.9999937,1.0,0.99999857
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,588,11,28,840,924,2268,2352,26880,29568,72576,75264,0.979875283446712,0082/TCGA_0082-tile-r11c28.jpg,PG,0.99999845,0.0,0.99999034
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,589,11,29,840,924,2352,2436,26880,29568,75264,77952,0.9997165532879818,0082/TCGA_0082-tile-r11c29.jpg,PG,1.0,1.0,0.9998424
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,590,11,30,840,924,2436,2520,26880,29568,77952,80640,0.9604591836734694,0082/TCGA_0082-tile-r11c30.jpg,PG,0.9999999,0.0,1.0
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,591,11,31,840,924,2520,2604,26880,29568,80640,83328,0.4977324263038549,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,592,11,32,840,924,2604,2688,26880,29568,83328,86016,0.5150226757369615,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,593,11,33,840,924,2688,2772,26880,29568,86016,88704,0.20748299319727892,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,594,11,34,840,924,2772,2856,26880,29568,88704,91392,0.7117346938775511,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,595,11,35,840,924,2856,2940,26880,29568,91392,94080,0.022392290249433133,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,596,11,36,840,924,2940,3024,26880,29568,94080,96768,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,597,11,37,840,924,3024,3108,26880,29568,96768,99456,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,598,11,38,840,924,3108,3192,26880,29568,99456,102144,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,599,11,39,840,924,3192,3276,26880,29568,102144,104832,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,600,11,40,840,924,3276,3360,26880,29568,104832,107520,0.001558956916099703,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,601,11,41,840,924,3360,3444,26880,29568,107520,110208,0.35700113378684806,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,602,11,42,840,924,3444,3528,26880,29568,110208,112896,0.5962301587301587,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,603,11,43,840,924,3528,3612,26880,29568,112896,115584,0.2626133786848072,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,604,11,44,840,924,3612,3696,26880,29568,115584,118272,0.0018424036281179212,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,605,11,45,840,924,3696,3780,26880,29568,118272,120960,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,606,11,46,840,924,3780,3864,26880,29568,120960,123648,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,607,11,47,840,924,3864,3948,26880,29568,123648,126336,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,608,11,48,840,924,3948,4032,26880,29568,126336,129024,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,609,11,49,840,924,4032,4116,26880,29568,129024,131712,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,610,11,50,840,924,4116,4200,26880,29568,131712,134400,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,611,11,51,840,924,4200,4284,26880,29568,134400,137088,0.0,,,,,
TCGA_0082,TCGA-3P-A9WA-01Z-00-DX1.A5FDC436-7F0D-4DD2-8644-CEF1BFF9C614,150341,92616,2688,2688,4698,2894,84,84,35.623151847762415,56,35,612,11,52,840,924,4284,4368,26880,29568,137088,139776,0.0,,,,,
