ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,345,8,30,588,672,2436,2520,18816,21504,77952,80640,0.9922052154195012,0038/TCGA_0038-tile-r8c30.jpg,MT,0.9999993,0.0,0.99999976
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,346,8,31,588,672,2520,2604,18816,21504,80640,83328,0.7818877551020408,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,347,8,32,588,672,2604,2688,18816,21504,83328,86016,0.09637188208616777,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,348,8,33,588,672,2688,2772,18816,21504,86016,88704,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,349,8,34,588,672,2772,2856,18816,21504,88704,91392,0.39753401360544216,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,350,8,35,588,672,2856,2940,18816,21504,91392,94080,0.7437641723356009,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,351,8,36,588,672,2940,3024,18816,21504,94080,96768,0.4856859410430839,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,352,8,37,588,672,3024,3108,18816,21504,96768,99456,0.9941893424036281,0038/TCGA_0038-tile-r8c37.jpg,SP,0.98638225,0.0,0.9996196
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,353,8,38,588,672,3108,3192,18816,21504,99456,102144,0.9933390022675737,0038/TCGA_0038-tile-r8c38.jpg,UD,0.99993706,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,354,8,39,588,672,3192,3276,18816,21504,102144,104832,0.9948979591836735,0038/TCGA_0038-tile-r8c39.jpg,UD,0.9991078,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,355,8,40,588,672,3276,3360,18816,21504,104832,107520,0.9950396825396826,0038/TCGA_0038-tile-r8c40.jpg,SP,0.9999844,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,356,8,41,588,672,3360,3444,18816,21504,107520,110208,0.9927721088435374,0038/TCGA_0038-tile-r8c41.jpg,MT,0.9999999,1.0,0.9999981
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,357,8,42,588,672,3444,3528,18816,21504,110208,112896,0.9943310657596371,0038/TCGA_0038-tile-r8c42.jpg,UD,0.9998524,1.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,358,8,43,588,672,3528,3612,18816,21504,112896,115584,0.6420068027210885,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,359,8,44,588,672,3612,3696,18816,21504,115584,118272,0.10813492063492064,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,360,8,45,588,672,3696,3734,18816,21504,118272,119488,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,361,9,1,672,756,0,84,21504,24192,0,2688,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,362,9,2,672,756,84,168,21504,24192,2688,5376,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,363,9,3,672,756,168,252,21504,24192,5376,8064,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,364,9,4,672,756,252,336,21504,24192,8064,10752,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,365,9,5,672,756,336,420,21504,24192,10752,13440,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,366,9,6,672,756,420,504,21504,24192,13440,16128,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,367,9,7,672,756,504,588,21504,24192,16128,18816,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,368,9,8,672,756,588,672,21504,24192,18816,21504,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,369,9,9,672,756,672,756,21504,24192,21504,24192,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,370,9,10,672,756,756,840,21504,24192,24192,26880,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,371,9,11,672,756,840,924,21504,24192,26880,29568,0.4316893424036281,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,372,9,12,672,756,924,1008,21504,24192,29568,32256,0.9968820861678005,0038/TCGA_0038-tile-r9c12.jpg,MT,0.9574523,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,373,9,13,672,756,1008,1092,21504,24192,32256,34944,0.9950396825396826,0038/TCGA_0038-tile-r9c13.jpg,MT,0.99999917,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,374,9,14,672,756,1092,1176,21504,24192,34944,37632,0.9953231292517006,0038/TCGA_0038-tile-r9c14.jpg,SP,0.99972993,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,375,9,15,672,756,1176,1260,21504,24192,37632,40320,0.9903628117913832,0038/TCGA_0038-tile-r9c15.jpg,MT,0.9999999,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,376,9,16,672,756,1260,1344,21504,24192,40320,43008,0.9627267573696145,0038/TCGA_0038-tile-r9c16.jpg,MT,0.9999999,1.0,0.99993825
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,377,9,17,672,756,1344,1428,21504,24192,43008,45696,0.9722222222222221,0038/TCGA_0038-tile-r9c17.jpg,ST,0.99999285,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,378,9,18,672,756,1428,1512,21504,24192,45696,48384,0.9944727891156462,0038/TCGA_0038-tile-r9c18.jpg,SP,0.99998045,1.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,379,9,19,672,756,1512,1596,21504,24192,48384,51072,0.9963151927437641,0038/TCGA_0038-tile-r9c19.jpg,SP,0.9998764,0.0,0.9999999
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,380,9,20,672,756,1596,1680,21504,24192,51072,53760,0.9974489795918368,0038/TCGA_0038-tile-r9c20.jpg,SP,0.99959546,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,381,9,21,672,756,1680,1764,21504,24192,53760,56448,0.9971655328798186,0038/TCGA_0038-tile-r9c21.jpg,SP,0.99998915,0.0,0.8580814
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,382,9,22,672,756,1764,1848,21504,24192,56448,59136,0.9977324263038548,0038/TCGA_0038-tile-r9c22.jpg,SP,0.99999785,0.0,0.9996543
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,383,9,23,672,756,1848,1932,21504,24192,59136,61824,0.9973072562358276,0038/TCGA_0038-tile-r9c23.jpg,SP,0.9999932,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,384,9,24,672,756,1932,2016,21504,24192,61824,64512,0.9692460317460317,0038/TCGA_0038-tile-r9c24.jpg,ST,0.99981767,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,385,9,25,672,756,2016,2100,21504,24192,64512,67200,0.9903628117913832,0038/TCGA_0038-tile-r9c25.jpg,MT,1.0,0.0,0.9999665
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,386,9,26,672,756,2100,2184,21504,24192,67200,69888,0.9951814058956916,0038/TCGA_0038-tile-r9c26.jpg,SP,0.9999987,1.0,0.7607094
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,387,9,27,672,756,2184,2268,21504,24192,69888,72576,0.9951814058956916,0038/TCGA_0038-tile-r9c27.jpg,MT,0.9999994,0.0,0.96572244
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,388,9,28,672,756,2268,2352,21504,24192,72576,75264,0.9957482993197279,0038/TCGA_0038-tile-r9c28.jpg,MT,0.9999995,0.0,0.99963117
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,389,9,29,672,756,2352,2436,21504,24192,75264,77952,0.9934807256235828,0038/TCGA_0038-tile-r9c29.jpg,MT,0.9999999,0.0,0.9981927
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,390,9,30,672,756,2436,2520,21504,24192,77952,80640,0.9964569160997734,0038/TCGA_0038-tile-r9c30.jpg,MT,0.9997701,1.0,0.99999964
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,391,9,31,672,756,2520,2604,21504,24192,80640,83328,0.6829648526077098,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,392,9,32,672,756,2604,2688,21504,24192,83328,86016,0.21641156462585032,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,393,9,33,672,756,2688,2772,21504,24192,86016,88704,0.019982993197278916,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,394,9,34,672,756,2772,2856,21504,24192,88704,91392,0.5571145124716553,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,395,9,35,672,756,2856,2940,21504,24192,91392,94080,0.7043650793650794,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,396,9,36,672,756,2940,3024,21504,24192,94080,96768,0.1910430839002268,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,397,9,37,672,756,3024,3108,21504,24192,96768,99456,0.989512471655329,0038/TCGA_0038-tile-r9c37.jpg,SP,0.99999714,0.0,0.99999845
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,398,9,38,672,756,3108,3192,21504,24192,99456,102144,0.9929138321995464,0038/TCGA_0038-tile-r9c38.jpg,SP,0.9999999,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,399,9,39,672,756,3192,3276,21504,24192,102144,104832,0.9855442176870749,0038/TCGA_0038-tile-r9c39.jpg,SP,0.99999976,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,400,9,40,672,756,3276,3360,21504,24192,104832,107520,0.9974489795918368,0038/TCGA_0038-tile-r9c40.jpg,SP,0.9995677,0.0,0.99999666
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,401,9,41,672,756,3360,3444,21504,24192,107520,110208,0.9975907029478458,0038/TCGA_0038-tile-r9c41.jpg,SP,1.0,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,402,9,42,672,756,3444,3528,21504,24192,110208,112896,0.9974489795918368,0038/TCGA_0038-tile-r9c42.jpg,MT,0.9999999,0.0,0.9998067
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,403,9,43,672,756,3528,3612,21504,24192,112896,115584,0.9509637188208617,0038/TCGA_0038-tile-r9c43.jpg,UD,0.99468106,0.0,0.99999654
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,404,9,44,672,756,3612,3696,21504,24192,115584,118272,0.23185941043083902,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,405,9,45,672,756,3696,3734,21504,24192,118272,119488,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,406,10,1,756,840,0,84,24192,26880,0,2688,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,407,10,2,756,840,84,168,24192,26880,2688,5376,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,408,10,3,756,840,168,252,24192,26880,5376,8064,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,409,10,4,756,840,252,336,24192,26880,8064,10752,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,410,10,5,756,840,336,420,24192,26880,10752,13440,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,411,10,6,756,840,420,504,24192,26880,13440,16128,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,412,10,7,756,840,504,588,24192,26880,16128,18816,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,413,10,8,756,840,588,672,24192,26880,18816,21504,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,414,10,9,756,840,672,756,24192,26880,21504,24192,0.0,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,415,10,10,756,840,756,840,24192,26880,24192,26880,0.23426870748299322,,,,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,416,10,11,756,840,840,924,24192,26880,26880,29568,0.9807256235827666,0038/TCGA_0038-tile-r10c11.jpg,MT,0.99999845,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,417,10,12,756,840,924,1008,24192,26880,29568,32256,0.9916383219954649,0038/TCGA_0038-tile-r10c12.jpg,MT,1.0,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,418,10,13,756,840,1008,1092,24192,26880,32256,34944,0.9916383219954649,0038/TCGA_0038-tile-r10c13.jpg,SP,0.99999213,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,419,10,14,756,840,1092,1176,24192,26880,34944,37632,0.9930555555555556,0038/TCGA_0038-tile-r10c14.jpg,MT,1.0,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,420,10,15,756,840,1176,1260,24192,26880,37632,40320,0.9956065759637188,0038/TCGA_0038-tile-r10c15.jpg,MT,0.99999976,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,421,10,16,756,840,1260,1344,24192,26880,40320,43008,0.989512471655329,0038/TCGA_0038-tile-r10c16.jpg,MT,0.9923459,0.0,0.9974015
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,422,10,17,756,840,1344,1428,24192,26880,43008,45696,0.9956065759637188,0038/TCGA_0038-tile-r10c17.jpg,UD,0.9999944,1.0,0.9999925
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,423,10,18,756,840,1428,1512,24192,26880,45696,48384,0.9956065759637188,0038/TCGA_0038-tile-r10c18.jpg,SP,0.99999654,1.0,0.9999943
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,424,10,19,756,840,1512,1596,24192,26880,48384,51072,0.9964569160997734,0038/TCGA_0038-tile-r10c19.jpg,MT,0.9995078,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,425,10,20,756,840,1596,1680,24192,26880,51072,53760,0.9974489795918368,0038/TCGA_0038-tile-r10c20.jpg,SP,0.9999981,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,426,10,21,756,840,1680,1764,24192,26880,53760,56448,0.9985827664399093,0038/TCGA_0038-tile-r10c21.jpg,SP,0.9999995,0.0,0.99992657
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,427,10,22,756,840,1764,1848,24192,26880,56448,59136,0.9970238095238095,0038/TCGA_0038-tile-r10c22.jpg,MT,0.99989104,1.0,0.97970676
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,428,10,23,756,840,1848,1932,24192,26880,59136,61824,0.9328231292517006,0038/TCGA_0038-tile-r10c23.jpg,UD,0.9999641,0.0,0.9998574
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,429,10,24,756,840,1932,2016,24192,26880,61824,64512,0.9319727891156462,0038/TCGA_0038-tile-r10c24.jpg,ST,0.99999976,,
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,430,10,25,756,840,2016,2100,24192,26880,64512,67200,0.9968820861678005,0038/TCGA_0038-tile-r10c25.jpg,SP,0.9999565,0.0,0.9981669
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,431,10,26,756,840,2100,2184,24192,26880,67200,69888,0.9970238095238095,0038/TCGA_0038-tile-r10c26.jpg,SP,0.99999845,0.0,1.0
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,432,10,27,756,840,2184,2268,24192,26880,69888,72576,0.9953231292517006,0038/TCGA_0038-tile-r10c27.jpg,UD,0.97062904,0.0,0.9999995
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,433,10,28,756,840,2268,2352,24192,26880,72576,75264,0.9956065759637188,0038/TCGA_0038-tile-r10c28.jpg,MT,1.0,0.0,0.9994685
TCGA_0038,TCGA-23-2647-01Z-00-DX1.21E5D0D8-6BA8-4D49-BA70-EC228CF10387,119519,81885,2688,2688,3734,2558,84,84,44.830651959698365,45,31,434,10,29,756,840,2352,2436,24192,26880,75264,77952,0.9924886621315193,0038/TCGA_0038-tile-r10c29.jpg,MT,0.9995623,0.0,0.9999701
