ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,249,6,19,420,504,1512,1596,13440,16128,48384,51072,0.7706916099773242,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,250,6,20,420,504,1596,1680,13440,16128,51072,53760,0.49121315192743764,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,251,6,21,420,504,1680,1764,13440,16128,53760,56448,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,252,6,22,420,504,1764,1848,13440,16128,56448,59136,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,253,6,23,420,504,1848,1932,13440,16128,59136,61824,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,254,6,24,420,504,1932,2016,13440,16128,61824,64512,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,255,6,25,420,504,2016,2100,13440,16128,64512,67200,0.049319727891156476,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,256,6,26,420,504,2100,2184,13440,16128,67200,69888,0.6750283446712018,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,257,6,27,420,504,2184,2268,13440,16128,69888,72576,0.9800170068027211,0024/TCGA_0024-tile-r6c27.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,258,6,28,420,504,2268,2352,13440,16128,72576,75264,0.9608843537414967,0024/TCGA_0024-tile-r6c28.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,259,6,29,420,504,2352,2436,13440,16128,75264,77952,0.9224773242630385,0024/TCGA_0024-tile-r6c29.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,260,6,30,420,504,2436,2520,13440,16128,77952,80640,0.8968253968253969,0024/TCGA_0024-tile-r6c30.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,261,6,31,420,504,2520,2604,13440,16128,80640,83328,0.4281462585034014,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,262,6,32,420,504,2604,2688,13440,16128,83328,86016,0.3136337868480726,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,263,6,33,420,504,2688,2772,13440,16128,86016,88704,0.483985260770975,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,264,6,34,420,504,2772,2856,13440,16128,88704,91392,0.6685090702947847,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,265,6,35,420,504,2856,2940,13440,16128,91392,94080,0.9539399092970523,0024/TCGA_0024-tile-r6c35.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,266,6,36,420,504,2940,3024,13440,16128,94080,96768,0.9649943310657596,0024/TCGA_0024-tile-r6c36.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,267,6,37,420,504,3024,3108,13440,16128,96768,99456,0.9795918367346939,0024/TCGA_0024-tile-r6c37.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,268,6,38,420,504,3108,3192,13440,16128,99456,102144,0.8989512471655329,0024/TCGA_0024-tile-r6c38.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,269,6,39,420,504,3192,3276,13440,16128,102144,104832,0.5600907029478458,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,270,6,40,420,504,3276,3360,13440,16128,104832,107520,0.31916099773242623,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,271,6,41,420,504,3360,3444,13440,16128,107520,110208,0.17219387755102047,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,272,6,42,420,504,3444,3528,13440,16128,110208,112896,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,273,6,43,420,504,3528,3612,13440,16128,112896,115584,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,274,6,44,420,504,3612,3696,13440,16128,115584,118272,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,275,6,45,420,504,3696,3780,13440,16128,118272,120960,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,276,6,46,420,504,3780,3859,13440,16128,120960,123488,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,277,7,1,504,588,0,84,16128,18816,0,2688,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,278,7,2,504,588,84,168,16128,18816,2688,5376,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,279,7,3,504,588,168,252,16128,18816,5376,8064,0.024943310657596383,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,280,7,4,504,588,252,336,16128,18816,8064,10752,0.9492630385487528,0024/TCGA_0024-tile-r7c4.jpg,PG,0.9999999,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,281,7,5,504,588,336,420,16128,18816,10752,13440,0.9946145124716552,0024/TCGA_0024-tile-r7c5.jpg,SP,0.99999976,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,282,7,6,504,588,420,504,16128,18816,13440,16128,0.995890022675737,0024/TCGA_0024-tile-r7c6.jpg,SP,0.99997234,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,283,7,7,504,588,504,588,16128,18816,16128,18816,0.9951814058956916,0024/TCGA_0024-tile-r7c7.jpg,UD,0.99994206,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,284,7,8,504,588,588,672,16128,18816,18816,21504,0.9822845804988662,0024/TCGA_0024-tile-r7c8.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,285,7,9,504,588,672,756,16128,18816,21504,24192,0.8341836734693877,0024/TCGA_0024-tile-r7c9.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,286,7,10,504,588,756,840,16128,18816,24192,26880,0.8861961451247166,0024/TCGA_0024-tile-r7c10.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,287,7,11,504,588,840,924,16128,18816,26880,29568,0.9404761904761905,0024/TCGA_0024-tile-r7c11.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,288,7,12,504,588,924,1008,16128,18816,29568,32256,0.7485827664399093,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,289,7,13,504,588,1008,1092,16128,18816,32256,34944,0.14810090702947845,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,290,7,14,504,588,1092,1176,16128,18816,34944,37632,0.8140589569160998,0024/TCGA_0024-tile-r7c14.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,291,7,15,504,588,1176,1260,16128,18816,37632,40320,0.8657879818594104,0024/TCGA_0024-tile-r7c15.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,292,7,16,504,588,1260,1344,16128,18816,40320,43008,0.6218820861678005,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,293,7,17,504,588,1344,1428,16128,18816,43008,45696,0.749858276643991,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,294,7,18,504,588,1428,1512,16128,18816,45696,48384,0.9107142857142857,0024/TCGA_0024-tile-r7c18.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,295,7,19,504,588,1512,1596,16128,18816,48384,51072,0.9581916099773242,0024/TCGA_0024-tile-r7c19.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,296,7,20,504,588,1596,1680,16128,18816,51072,53760,0.9892290249433107,0024/TCGA_0024-tile-r7c20.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,297,7,21,504,588,1680,1764,16128,18816,53760,56448,0.26558956916099774,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,298,7,22,504,588,1764,1848,16128,18816,56448,59136,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,299,7,23,504,588,1848,1932,16128,18816,59136,61824,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,300,7,24,504,588,1932,2016,16128,18816,61824,64512,0.02522675736961446,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,301,7,25,504,588,2016,2100,16128,18816,64512,67200,0.7199546485260772,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,302,7,26,504,588,2100,2184,16128,18816,67200,69888,0.9947562358276643,0024/TCGA_0024-tile-r7c26.jpg,MT,0.81851,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,303,7,27,504,588,2184,2268,16128,18816,69888,72576,0.9573412698412699,0024/TCGA_0024-tile-r7c27.jpg,ST,0.9999999,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,304,7,28,504,588,2268,2352,16128,18816,72576,75264,0.9720804988662131,0024/TCGA_0024-tile-r7c28.jpg,PG,0.9999995,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,305,7,29,504,588,2352,2436,16128,18816,75264,77952,0.8986678004535148,0024/TCGA_0024-tile-r7c29.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,306,7,30,504,588,2436,2520,16128,18816,77952,80640,0.8443877551020408,0024/TCGA_0024-tile-r7c30.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,307,7,31,504,588,2520,2604,16128,18816,80640,83328,0.5226757369614512,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,308,7,32,504,588,2604,2688,16128,18816,83328,86016,0.8816609977324263,0024/TCGA_0024-tile-r7c32.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,309,7,33,504,588,2688,2772,16128,18816,86016,88704,0.8202947845804988,0024/TCGA_0024-tile-r7c33.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,310,7,34,504,588,2772,2856,16128,18816,88704,91392,0.9404761904761905,0024/TCGA_0024-tile-r7c34.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,311,7,35,504,588,2856,2940,16128,18816,91392,94080,0.9437358276643991,0024/TCGA_0024-tile-r7c35.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,312,7,36,504,588,2940,3024,16128,18816,94080,96768,0.9258786848072562,0024/TCGA_0024-tile-r7c36.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,313,7,37,504,588,3024,3108,16128,18816,96768,99456,0.9734977324263039,0024/TCGA_0024-tile-r7c37.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,314,7,38,504,588,3108,3192,16128,18816,99456,102144,0.9621598639455783,0024/TCGA_0024-tile-r7c38.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,315,7,39,504,588,3192,3276,16128,18816,102144,104832,0.9319727891156462,0024/TCGA_0024-tile-r7c39.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,316,7,40,504,588,3276,3360,16128,18816,104832,107520,0.9621598639455783,0024/TCGA_0024-tile-r7c40.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,317,7,41,504,588,3360,3444,16128,18816,107520,110208,0.8341836734693877,0024/TCGA_0024-tile-r7c41.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,318,7,42,504,588,3444,3528,16128,18816,110208,112896,0.3266723356009069,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,319,7,43,504,588,3528,3612,16128,18816,112896,115584,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,320,7,44,504,588,3612,3696,16128,18816,115584,118272,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,321,7,45,504,588,3696,3780,16128,18816,118272,120960,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,322,7,46,504,588,3780,3859,16128,18816,120960,123488,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,323,8,1,588,672,0,84,18816,21504,0,2688,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,324,8,2,588,672,84,168,18816,21504,2688,5376,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,325,8,3,588,672,168,252,18816,21504,5376,8064,0.33177437641723356,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,326,8,4,588,672,252,336,18816,21504,8064,10752,0.8703231292517006,0024/TCGA_0024-tile-r8c4.jpg,PG,0.99999917,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,327,8,5,588,672,336,420,18816,21504,10752,13440,0.9961734693877551,0024/TCGA_0024-tile-r8c5.jpg,SP,1.0,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,328,8,6,588,672,420,504,18816,21504,13440,16128,0.9947562358276643,0024/TCGA_0024-tile-r8c6.jpg,SP,0.99999857,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,329,8,7,588,672,504,588,18816,21504,16128,18816,0.9855442176870749,0024/TCGA_0024-tile-r8c7.jpg,UD,0.9981712,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,330,8,8,588,672,588,672,18816,21504,18816,21504,0.9518140589569161,0024/TCGA_0024-tile-r8c8.jpg,ST,0.99884474,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,331,8,9,588,672,672,756,18816,21504,21504,24192,0.8846371882086168,0024/TCGA_0024-tile-r8c9.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,332,8,10,588,672,756,840,18816,21504,24192,26880,0.9019274376417233,0024/TCGA_0024-tile-r8c10.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,333,8,11,588,672,840,924,18816,21504,26880,29568,0.8981009070294784,0024/TCGA_0024-tile-r8c11.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,334,8,12,588,672,924,1008,18816,21504,29568,32256,0.9518140589569161,0024/TCGA_0024-tile-r8c12.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,335,8,13,588,672,1008,1092,18816,21504,32256,34944,0.6778628117913832,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,336,8,14,588,672,1092,1176,18816,21504,34944,37632,0.9020691609977324,0024/TCGA_0024-tile-r8c14.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,337,8,15,588,672,1176,1260,18816,21504,37632,40320,0.876984126984127,0024/TCGA_0024-tile-r8c15.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,338,8,16,588,672,1260,1344,18816,21504,40320,43008,0.7726757369614512,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,339,8,17,588,672,1344,1428,18816,21504,43008,45696,0.8596938775510204,0024/TCGA_0024-tile-r8c17.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,340,8,18,588,672,1428,1512,18816,21504,45696,48384,0.9668367346938775,0024/TCGA_0024-tile-r8c18.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,341,8,19,588,672,1512,1596,18816,21504,48384,51072,0.9665532879818595,0024/TCGA_0024-tile-r8c19.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,342,8,20,588,672,1596,1680,18816,21504,51072,53760,0.9906462585034014,0024/TCGA_0024-tile-r8c20.jpg,SP,0.9792851,0.0,0.9947549
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,343,8,21,588,672,1680,1764,18816,21504,53760,56448,0.7835884353741497,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,344,8,22,588,672,1764,1848,18816,21504,56448,59136,0.0,,,,,
