ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,336,7,42,552,644,3772,3864,17664,20608,120704,123648,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,337,7,43,552,644,3864,3956,17664,20608,123648,126592,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,338,7,44,552,644,3956,4048,17664,20608,126592,129536,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,339,7,45,552,644,4048,4140,17664,20608,129536,132480,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,340,7,46,552,644,4140,4232,17664,20608,132480,135424,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,341,7,47,552,644,4232,4324,17664,20608,135424,138368,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,342,7,48,552,644,4324,4416,17664,20608,138368,141312,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,343,7,49,552,644,4416,4464,17664,20608,141312,142848,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,344,8,1,644,736,0,92,20608,23552,0,2944,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,345,8,2,644,736,92,184,20608,23552,2944,5888,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,346,8,3,644,736,184,276,20608,23552,5888,8832,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,347,8,4,644,736,276,368,20608,23552,8832,11776,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,348,8,5,644,736,368,460,20608,23552,11776,14720,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,349,8,6,644,736,460,552,20608,23552,14720,17664,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,350,8,7,644,736,552,644,20608,23552,17664,20608,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,351,8,8,644,736,644,736,20608,23552,20608,23552,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,352,8,9,644,736,736,828,20608,23552,23552,26496,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,353,8,10,644,736,828,920,20608,23552,26496,29440,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,354,8,11,644,736,920,1012,20608,23552,29440,32384,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,355,8,12,644,736,1012,1104,20608,23552,32384,35328,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,356,8,13,644,736,1104,1196,20608,23552,35328,38272,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,357,8,14,644,736,1196,1288,20608,23552,38272,41216,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,358,8,15,644,736,1288,1380,20608,23552,41216,44160,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,359,8,16,644,736,1380,1472,20608,23552,44160,47104,0.02528355387523632,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,360,8,17,644,736,1472,1564,20608,23552,47104,50048,0.8117911153119093,0012/JGOG_0012-tile-r8c17.jpg,PG,0.999979,0.0,0.99997044
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,361,8,18,644,736,1564,1656,20608,23552,50048,52992,0.9593572778827977,0012/JGOG_0012-tile-r8c18.jpg,PG,0.9999982,0.0,0.99969375
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,362,8,19,644,736,1656,1748,20608,23552,52992,55936,0.9606568998109641,0012/JGOG_0012-tile-r8c19.jpg,PG,0.9998462,0.0,0.9999999
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,363,8,20,644,736,1748,1840,20608,23552,55936,58880,0.9552221172022685,0012/JGOG_0012-tile-r8c20.jpg,PG,0.9999907,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,364,8,21,644,736,1840,1932,20608,23552,58880,61824,0.9545132325141777,0012/JGOG_0012-tile-r8c21.jpg,PG,0.9999893,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,365,8,22,644,736,1932,2024,20608,23552,61824,64768,0.9443525519848771,0012/JGOG_0012-tile-r8c22.jpg,PG,0.9999776,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,366,8,23,644,736,2024,2116,20608,23552,64768,67712,0.9004017013232513,0012/JGOG_0012-tile-r8c23.jpg,PG,0.99985397,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,367,8,24,644,736,2116,2208,20608,23552,67712,70656,0.8816162570888468,0012/JGOG_0012-tile-r8c24.jpg,PG,1.0,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,368,8,25,644,736,2208,2300,20608,23552,70656,73600,0.9236767485822306,0012/JGOG_0012-tile-r8c25.jpg,PG,0.99999964,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,369,8,26,644,736,2300,2392,20608,23552,73600,76544,0.9520321361058602,0012/JGOG_0012-tile-r8c26.jpg,PG,0.9815709,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,370,8,27,644,736,2392,2484,20608,23552,76544,79488,0.9341918714555766,0012/JGOG_0012-tile-r8c27.jpg,PG,0.99991536,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,371,8,28,644,736,2484,2576,20608,23552,79488,82432,0.9165879017013232,0012/JGOG_0012-tile-r8c28.jpg,PG,0.9998196,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,372,8,29,644,736,2576,2668,20608,23552,82432,85376,0.8340028355387523,0012/JGOG_0012-tile-r8c29.jpg,PG,0.99999917,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,373,8,30,644,736,2668,2760,20608,23552,85376,88320,0.8382561436672968,0012/JGOG_0012-tile-r8c30.jpg,PG,0.99998546,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,374,8,31,644,736,2760,2852,20608,23552,88320,91264,0.8155718336483931,0012/JGOG_0012-tile-r8c31.jpg,PG,0.9995666,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,375,8,32,644,736,2852,2944,20608,23552,91264,94208,0.8858695652173914,0012/JGOG_0012-tile-r8c32.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,376,8,33,644,736,2944,3036,20608,23552,94208,97152,0.8816162570888468,0012/JGOG_0012-tile-r8c33.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,377,8,34,644,736,3036,3128,20608,23552,97152,100096,0.5035444234404537,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,378,8,35,644,736,3128,3220,20608,23552,100096,103040,0.07419659735349711,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,379,8,36,644,736,3220,3312,20608,23552,103040,105984,0.045250472589792,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,380,8,37,644,736,3312,3404,20608,23552,105984,108928,0.3065926275992439,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,381,8,38,644,736,3404,3496,20608,23552,108928,111872,0.2549621928166351,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,382,8,39,644,736,3496,3588,20608,23552,111872,114816,0.23227788279773165,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,383,8,40,644,736,3588,3680,20608,23552,114816,117760,0.3803166351606805,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,384,8,41,644,736,3680,3772,20608,23552,117760,120704,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,385,8,42,644,736,3772,3864,20608,23552,120704,123648,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,386,8,43,644,736,3864,3956,20608,23552,123648,126592,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,387,8,44,644,736,3956,4048,20608,23552,126592,129536,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,388,8,45,644,736,4048,4140,20608,23552,129536,132480,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,389,8,46,644,736,4140,4232,20608,23552,132480,135424,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,390,8,47,644,736,4232,4324,20608,23552,135424,138368,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,391,8,48,644,736,4324,4416,20608,23552,138368,141312,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,392,8,49,644,736,4416,4464,20608,23552,141312,142848,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,393,9,1,736,828,0,92,23552,26496,0,2944,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,394,9,2,736,828,92,184,23552,26496,2944,5888,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,395,9,3,736,828,184,276,23552,26496,5888,8832,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,396,9,4,736,828,276,368,23552,26496,8832,11776,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,397,9,5,736,828,368,460,23552,26496,11776,14720,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,398,9,6,736,828,460,552,23552,26496,14720,17664,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,399,9,7,736,828,552,644,23552,26496,17664,20608,0.0934546313799622,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,400,9,8,736,828,644,736,23552,26496,20608,23552,0.38527882797731566,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,401,9,9,736,828,736,828,23552,26496,23552,26496,0.2309782608695653,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,402,9,10,736,828,828,920,23552,26496,26496,29440,0.012996219281663456,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,403,9,11,736,828,920,1012,23552,26496,29440,32384,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,404,9,12,736,828,1012,1104,23552,26496,32384,35328,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,405,9,13,736,828,1104,1196,23552,26496,35328,38272,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,406,9,14,736,828,1196,1288,23552,26496,38272,41216,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,407,9,15,736,828,1288,1380,23552,26496,41216,44160,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,408,9,16,736,828,1380,1472,23552,26496,44160,47104,0.011932892249527356,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,409,9,17,736,828,1472,1564,23552,26496,47104,50048,0.3648393194706994,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,410,9,18,736,828,1564,1656,23552,26496,50048,52992,0.8667296786389413,0012/JGOG_0012-tile-r9c18.jpg,PG,0.9999976,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,411,9,19,736,828,1656,1748,23552,26496,52992,55936,0.871101134215501,0012/JGOG_0012-tile-r9c19.jpg,PG,1.0,0.0,0.9999999
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,412,9,20,736,828,1748,1840,23552,26496,55936,58880,0.9564035916824196,0012/JGOG_0012-tile-r9c20.jpg,PG,0.99998426,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,413,9,21,736,828,1840,1932,23552,26496,58880,61824,0.9314744801512288,0012/JGOG_0012-tile-r9c21.jpg,PG,0.99999833,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,414,9,22,736,828,1932,2024,23552,26496,61824,64768,0.9445888468809074,0012/JGOG_0012-tile-r9c22.jpg,PG,1.0,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,415,9,23,736,828,2024,2116,23552,26496,64768,67712,0.8961483931947068,0012/JGOG_0012-tile-r9c23.jpg,PG,0.9999999,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,416,9,24,736,828,2116,2208,23552,26496,67712,70656,0.9032372400756143,0012/JGOG_0012-tile-r9c24.jpg,PG,0.9999999,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,417,9,25,736,828,2208,2300,23552,26496,70656,73600,0.9250945179584121,0012/JGOG_0012-tile-r9c25.jpg,PG,1.0,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,418,9,26,736,828,2300,2392,23552,26496,73600,76544,0.9282844990548205,0012/JGOG_0012-tile-r9c26.jpg,PG,0.9999944,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,419,9,27,736,828,2392,2484,23552,26496,76544,79488,0.9483695652173914,0012/JGOG_0012-tile-r9c27.jpg,PG,0.9975655,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,420,9,28,736,828,2484,2576,23552,26496,79488,82432,0.941280718336484,0012/JGOG_0012-tile-r9c28.jpg,ST,0.99969435,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,421,9,29,736,828,2576,2668,23552,26496,82432,85376,0.8158081285444234,0012/JGOG_0012-tile-r9c29.jpg,ST,0.56219155,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,422,9,30,736,828,2668,2760,23552,26496,85376,88320,0.7435018903591682,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,423,9,31,736,828,2760,2852,23552,26496,88320,91264,0.871219281663516,0012/JGOG_0012-tile-r9c31.jpg,PG,0.66074663,1.0,0.9490651
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,424,9,32,736,828,2852,2944,23552,26496,91264,94208,0.9777882797731569,0012/JGOG_0012-tile-r9c32.jpg,ST,0.99999714,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,425,9,33,736,828,2944,3036,23552,26496,94208,97152,0.9698724007561437,0012/JGOG_0012-tile-r9c33.jpg,ST,0.9999999,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,426,9,34,736,828,3036,3128,23552,26496,97152,100096,0.9271030245746692,0012/JGOG_0012-tile-r9c34.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,427,9,35,736,828,3128,3220,23552,26496,100096,103040,0.9200141776937617,0012/JGOG_0012-tile-r9c35.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,428,9,36,736,828,3220,3312,23552,26496,103040,105984,0.7541351606805293,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,429,9,37,736,828,3312,3404,23552,26496,105984,108928,0.5854206049149339,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,430,9,38,736,828,3404,3496,23552,26496,108928,111872,0.16115311909262758,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,431,9,39,736,828,3496,3588,23552,26496,111872,114816,0.32667769376181466,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,432,9,40,736,828,3588,3680,23552,26496,114816,117760,0.6698960302457467,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,433,9,41,736,828,3680,3772,23552,26496,117760,120704,0.3866965973534972,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,434,9,42,736,828,3772,3864,23552,26496,120704,123648,0.013114366729678579,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,435,9,43,736,828,3864,3956,23552,26496,123648,126592,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,436,9,44,736,828,3956,4048,23552,26496,126592,129536,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,437,9,45,736,828,4048,4140,23552,26496,129536,132480,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,438,9,46,736,828,4140,4232,23552,26496,132480,135424,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,439,9,47,736,828,4232,4324,23552,26496,135424,138368,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,440,9,48,736,828,4324,4416,23552,26496,138368,141312,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,441,9,49,736,828,4416,4464,23552,26496,141312,142848,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,442,10,1,828,920,0,92,26496,29440,0,2944,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,443,10,2,828,920,92,184,26496,29440,2944,5888,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,444,10,3,828,920,184,276,26496,29440,5888,8832,0.012759924385633212,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,445,10,4,828,920,276,368,26496,29440,8832,11776,0.19447069943289222,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,446,10,5,828,920,368,460,26496,29440,11776,14720,0.4992911153119093,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,447,10,6,828,920,460,552,26496,29440,14720,17664,0.3764177693761815,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,448,10,7,828,920,552,644,26496,29440,17664,20608,0.6755671077504727,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,449,10,8,828,920,644,736,26496,29440,20608,23552,0.9551039697542533,0012/JGOG_0012-tile-r10c8.jpg,UD,0.72227365,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,450,10,9,828,920,736,828,26496,29440,23552,26496,0.9020557655954632,0012/JGOG_0012-tile-r10c9.jpg,MT,0.9998124,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,451,10,10,828,920,828,920,26496,29440,26496,29440,0.4974007561436673,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,452,10,11,828,920,920,1012,26496,29440,29440,32384,0.10715973534971639,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,453,10,12,828,920,1012,1104,26496,29440,32384,35328,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,454,10,13,828,920,1104,1196,26496,29440,35328,38272,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,455,10,14,828,920,1196,1288,26496,29440,38272,41216,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,456,10,15,828,920,1288,1380,26496,29440,41216,44160,0.0,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,457,10,16,828,920,1380,1472,26496,29440,44160,47104,0.04725897920604922,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,458,10,17,828,920,1472,1564,26496,29440,47104,50048,0.7888705103969754,,,,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,459,10,18,828,920,1564,1656,26496,29440,50048,52992,0.9083175803402647,0012/JGOG_0012-tile-r10c18.jpg,PG,0.99981695,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,460,10,19,828,920,1656,1748,26496,29440,52992,55936,0.8783081285444234,0012/JGOG_0012-tile-r10c19.jpg,PG,1.0,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,461,10,20,828,920,1748,1840,26496,29440,55936,58880,0.8145085066162571,0012/JGOG_0012-tile-r10c20.jpg,PG,1.0,0.0,0.9999993
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,462,10,21,828,920,1840,1932,26496,29440,58880,61824,0.8920132325141777,0012/JGOG_0012-tile-r10c21.jpg,PG,1.0,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,463,10,22,828,920,1932,2024,26496,29440,61824,64768,0.8660207939508507,0012/JGOG_0012-tile-r10c22.jpg,PG,0.99999523,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,464,10,23,828,920,2024,2116,26496,29440,64768,67712,0.9031190926275993,0012/JGOG_0012-tile-r10c23.jpg,PG,0.99999976,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,465,10,24,828,920,2116,2208,26496,29440,67712,70656,0.8702741020793952,0012/JGOG_0012-tile-r10c24.jpg,PG,0.9999999,0.0,0.99999976
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,466,10,25,828,920,2208,2300,26496,29440,70656,73600,0.9254489603024575,0012/JGOG_0012-tile-r10c25.jpg,PG,0.9999975,0.0,1.0
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,467,10,26,828,920,2300,2392,26496,29440,73600,76544,0.9614839319470699,0012/JGOG_0012-tile-r10c26.jpg,PG,0.9998909,0.0,0.9999999
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,468,10,27,828,920,2392,2484,26496,29440,76544,79488,0.9887759924385633,0012/JGOG_0012-tile-r10c27.jpg,ST,0.99999344,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,469,10,28,828,920,2484,2576,26496,29440,79488,82432,0.9880671077504727,0012/JGOG_0012-tile-r10c28.jpg,ST,0.9999881,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,470,10,29,828,920,2576,2668,26496,29440,82432,85376,0.9851134215500946,0012/JGOG_0012-tile-r10c29.jpg,ST,1.0,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,471,10,30,828,920,2668,2760,26496,29440,85376,88320,0.9718809073724007,0012/JGOG_0012-tile-r10c30.jpg,ST,0.99824893,,
JGOG_0012,JGOG_12,142848,87040,2944,2944,4464,2720,92,92,44.86962695024246,49,30,472,10,31,828,920,2760,2852,26496,29440,88320,91264,0.9460066162570888,0012/JGOG_0012-tile-r10c31.jpg,ST,0.9991468,,
