ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,356,9,36,736,828,3220,3312,23552,26496,103040,105984,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,357,9,37,736,828,3312,3404,23552,26496,105984,108928,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,358,9,38,736,828,3404,3496,23552,26496,108928,111872,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,359,9,39,736,828,3496,3588,23552,26496,111872,114816,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,360,9,40,736,828,3588,3596,23552,26496,114816,115072,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,361,10,1,828,920,0,92,26496,29440,0,2944,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,362,10,2,828,920,92,184,26496,29440,2944,5888,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,363,10,3,828,920,184,276,26496,29440,5888,8832,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,364,10,4,828,920,276,368,26496,29440,8832,11776,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,365,10,5,828,920,368,460,26496,29440,11776,14720,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,366,10,6,828,920,460,552,26496,29440,14720,17664,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,367,10,7,828,920,552,644,26496,29440,17664,20608,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,368,10,8,828,920,644,736,26496,29440,20608,23552,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,369,10,9,828,920,736,828,26496,29440,23552,26496,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,370,10,10,828,920,828,920,26496,29440,26496,29440,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,371,10,11,828,920,920,1012,26496,29440,29440,32384,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,372,10,12,828,920,1012,1104,26496,29440,32384,35328,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,373,10,13,828,920,1104,1196,26496,29440,35328,38272,0.715382797731569,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,374,10,14,828,920,1196,1288,26496,29440,38272,41216,0.6246455576559546,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,375,10,15,828,920,1288,1380,26496,29440,41216,44160,0.23806710775047266,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,376,10,16,828,920,1380,1472,26496,29440,44160,47104,0.17982041587901704,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,377,10,17,828,920,1472,1564,26496,29440,47104,50048,0.16765122873345945,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,378,10,18,828,920,1564,1656,26496,29440,50048,52992,0.2537807183364839,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,379,10,19,828,920,1656,1748,26496,29440,52992,55936,0.5016540642722117,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,380,10,20,828,920,1748,1840,26496,29440,55936,58880,0.7357041587901701,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,381,10,21,828,920,1840,1932,26496,29440,58880,61824,0.3429820415879017,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,382,10,22,828,920,1932,2024,26496,29440,61824,64768,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,383,10,23,828,920,2024,2116,26496,29440,64768,67712,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,384,10,24,828,920,2116,2208,26496,29440,67712,70656,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,385,10,25,828,920,2208,2300,26496,29440,70656,73600,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,386,10,26,828,920,2300,2392,26496,29440,73600,76544,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,387,10,27,828,920,2392,2484,26496,29440,76544,79488,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,388,10,28,828,920,2484,2576,26496,29440,79488,82432,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,389,10,29,828,920,2576,2668,26496,29440,82432,85376,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,390,10,30,828,920,2668,2760,26496,29440,85376,88320,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,391,10,31,828,920,2760,2852,26496,29440,88320,91264,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,392,10,32,828,920,2852,2944,26496,29440,91264,94208,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,393,10,33,828,920,2944,3036,26496,29440,94208,97152,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,394,10,34,828,920,3036,3128,26496,29440,97152,100096,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,395,10,35,828,920,3128,3220,26496,29440,100096,103040,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,396,10,36,828,920,3220,3312,26496,29440,103040,105984,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,397,10,37,828,920,3312,3404,26496,29440,105984,108928,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,398,10,38,828,920,3404,3496,26496,29440,108928,111872,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,399,10,39,828,920,3496,3588,26496,29440,111872,114816,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,400,10,40,828,920,3588,3596,26496,29440,114816,115072,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,401,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,402,11,2,920,1012,92,184,29440,32384,2944,5888,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,403,11,3,920,1012,184,276,29440,32384,5888,8832,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,404,11,4,920,1012,276,368,29440,32384,8832,11776,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,405,11,5,920,1012,368,460,29440,32384,11776,14720,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,406,11,6,920,1012,460,552,29440,32384,14720,17664,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,407,11,7,920,1012,552,644,29440,32384,17664,20608,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,408,11,8,920,1012,644,736,29440,32384,20608,23552,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,409,11,9,920,1012,736,828,29440,32384,23552,26496,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,410,11,10,920,1012,828,920,29440,32384,26496,29440,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,411,11,11,920,1012,920,1012,29440,32384,29440,32384,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,412,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.20486767485822313,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,413,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.9734168241965974,0063/JGOG_0063-tile-r11c13.jpg,ST,1.0,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,414,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.5814035916824196,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,415,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.01264177693761809,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,416,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,417,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,418,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,419,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.28851606805293,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,420,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.3071833648393195,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,421,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.6635160680529301,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,422,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.29548676748582237,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,423,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,424,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,425,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,426,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,427,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,428,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,429,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,430,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,431,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,432,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,433,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,434,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,435,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,436,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,437,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,438,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,439,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,440,11,40,920,1012,3588,3596,29440,32384,114816,115072,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,441,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,442,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,443,12,3,1012,1104,184,276,32384,35328,5888,8832,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,444,12,4,1012,1104,276,368,32384,35328,8832,11776,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,445,12,5,1012,1104,368,460,32384,35328,11776,14720,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,446,12,6,1012,1104,460,552,32384,35328,14720,17664,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,447,12,7,1012,1104,552,644,32384,35328,17664,20608,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,448,12,8,1012,1104,644,736,32384,35328,20608,23552,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,449,12,9,1012,1104,736,828,32384,35328,23552,26496,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,450,12,10,1012,1104,828,920,32384,35328,26496,29440,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,451,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,452,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.6785207939508507,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,453,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.7438563327032136,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,454,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.08010396975425337,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,455,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,456,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,457,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,458,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,459,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.0635633270321361,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,460,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.6537098298676749,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,461,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.6088137996219282,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,462,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.8833884688090737,0063/JGOG_0063-tile-r12c22.jpg,UD,0.9838297,0.0,1.0
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,463,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.21762759924385633,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,464,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,465,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,466,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,467,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,468,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,469,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,470,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,471,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,472,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,473,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,474,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,475,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,476,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,477,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,478,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,479,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,480,12,40,1012,1104,3588,3596,32384,35328,114816,115072,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,481,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,482,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,483,13,3,1104,1196,184,276,35328,38272,5888,8832,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,484,13,4,1104,1196,276,368,35328,38272,8832,11776,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,485,13,5,1104,1196,368,460,35328,38272,11776,14720,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,486,13,6,1104,1196,460,552,35328,38272,14720,17664,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,487,13,7,1104,1196,552,644,35328,38272,17664,20608,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,488,13,8,1104,1196,644,736,35328,38272,20608,23552,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,489,13,9,1104,1196,736,828,35328,38272,23552,26496,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,490,13,10,1104,1196,828,920,35328,38272,26496,29440,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,491,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.10326086956521735,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,492,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.9169423440453687,0063/JGOG_0063-tile-r13c12.jpg,ST,1.0,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,493,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.37051039697542537,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,494,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,495,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,496,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,497,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,498,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,499,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.01854914933837435,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,500,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.5765595463137996,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,501,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.5599007561436673,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,502,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.7484640831758034,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,503,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.6151937618147448,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,504,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.015831758034026394,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,505,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,506,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,507,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,508,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,509,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,510,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.0,,,,,
JGOG_0063,JGOG_63,115072,106240,2944,2944,3596,3320,92,92,26.861346945066146,40,37,511,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.0,,,,,
