ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,329,7,17,552,644,1472,1564,17664,20608,47104,50048,0.9857041587901701,0076/JGOG_0076-tile-r7c17.jpg,PG,0.99841416,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,330,7,18,552,644,1564,1656,17664,20608,50048,52992,0.9861767485822306,0076/JGOG_0076-tile-r7c18.jpg,PG,1.0,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,331,7,19,552,644,1656,1748,17664,20608,52992,55936,0.9926748582230622,0076/JGOG_0076-tile-r7c19.jpg,PG,0.9965551,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,332,7,20,552,644,1748,1840,17664,20608,55936,58880,0.9815689981096408,0076/JGOG_0076-tile-r7c20.jpg,PG,1.0,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,333,7,21,552,644,1840,1932,17664,20608,58880,61824,0.9327741020793952,0076/JGOG_0076-tile-r7c21.jpg,PG,0.99999964,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,334,7,22,552,644,1932,2024,17664,20608,61824,64768,0.9434073724007561,0076/JGOG_0076-tile-r7c22.jpg,PG,0.91582566,0.0,0.9999502
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,335,7,23,552,644,2024,2116,17664,20608,64768,67712,0.9629017013232513,0076/JGOG_0076-tile-r7c23.jpg,PG,0.9553725,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,336,7,24,552,644,2116,2208,17664,20608,67712,70656,0.9582939508506615,0076/JGOG_0076-tile-r7c24.jpg,PG,0.92835844,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,337,7,25,552,644,2208,2300,17664,20608,70656,73600,0.9841682419659734,0076/JGOG_0076-tile-r7c25.jpg,UD,0.990721,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,338,7,26,552,644,2300,2392,17664,20608,73600,76544,0.9748345935727788,0076/JGOG_0076-tile-r7c26.jpg,SP,0.7936622,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,339,7,27,552,644,2392,2484,17664,20608,76544,79488,0.9757797731568998,0076/JGOG_0076-tile-r7c27.jpg,PG,0.8752387,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,340,7,28,552,644,2484,2576,17664,20608,79488,82432,0.9810964083175804,0076/JGOG_0076-tile-r7c28.jpg,PG,0.99969697,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,341,7,29,552,644,2576,2668,17664,20608,82432,85376,0.9404536862003781,0076/JGOG_0076-tile-r7c29.jpg,PG,0.6687014,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,342,7,30,552,644,2668,2760,17664,20608,85376,88320,0.9695179584120983,0076/JGOG_0076-tile-r7c30.jpg,PG,0.98896605,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,343,7,31,552,644,2760,2852,17664,20608,88320,91264,0.9860586011342156,0076/JGOG_0076-tile-r7c31.jpg,MT,0.99782133,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,344,7,32,552,644,2852,2944,17664,20608,91264,94208,0.986531190926276,0076/JGOG_0076-tile-r7c32.jpg,MT,1.0,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,345,7,33,552,644,2944,3036,17664,20608,94208,97152,0.9839319470699432,0076/JGOG_0076-tile-r7c33.jpg,MT,0.9999988,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,346,7,34,552,644,3036,3128,17664,20608,97152,100096,0.9886578449905482,0076/JGOG_0076-tile-r7c34.jpg,MT,0.9999348,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,347,7,35,552,644,3128,3220,17664,20608,100096,103040,0.996219281663516,0076/JGOG_0076-tile-r7c35.jpg,UD,0.91397405,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,348,7,36,552,644,3220,3312,17664,20608,103040,105984,0.9966918714555766,0076/JGOG_0076-tile-r7c36.jpg,SP,0.9989035,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,349,7,37,552,644,3312,3404,17664,20608,105984,108928,0.9930293005671076,0076/JGOG_0076-tile-r7c37.jpg,PG,0.5266977,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,350,7,38,552,644,3404,3496,17664,20608,108928,111872,0.9867674858223061,0076/JGOG_0076-tile-r7c38.jpg,PG,0.99553996,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,351,7,39,552,644,3496,3588,17664,20608,111872,114816,0.9913752362948959,0076/JGOG_0076-tile-r7c39.jpg,UD,0.99861383,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,352,7,40,552,644,3588,3680,17664,20608,114816,117760,0.9087901701323251,0076/JGOG_0076-tile-r7c40.jpg,ST,1.0,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,353,7,41,552,644,3680,3772,17664,20608,117760,120704,0.888586956521739,0076/JGOG_0076-tile-r7c41.jpg,ST,1.0,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,354,7,42,552,644,3772,3864,17664,20608,120704,123648,0.9880671077504727,0076/JGOG_0076-tile-r7c42.jpg,ST,1.0,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,355,7,43,552,644,3864,3956,17664,20608,123648,126592,0.9914933837429112,0076/JGOG_0076-tile-r7c43.jpg,ST,1.0,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,356,7,44,552,644,3956,4048,17664,20608,126592,129536,0.9542769376181475,0076/JGOG_0076-tile-r7c44.jpg,MT,0.8062873,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,357,7,45,552,644,4048,4140,17664,20608,129536,132480,0.8544423440453687,0076/JGOG_0076-tile-r7c45.jpg,UD,0.99999976,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,358,7,46,552,644,4140,4232,17664,20608,132480,135424,0.8271502835538752,0076/JGOG_0076-tile-r7c46.jpg,UD,0.9999902,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,359,7,47,552,644,4232,4324,17664,20608,135424,138368,0.8154536862003781,0076/JGOG_0076-tile-r7c47.jpg,UD,0.9999634,0.0,0.9999285
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,360,7,48,552,644,4324,4416,17664,20608,138368,141312,0.3757088846880907,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,361,7,49,552,644,4416,4508,17664,20608,141312,144256,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,362,7,50,552,644,4508,4600,17664,20608,144256,147200,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,363,7,51,552,644,4600,4692,17664,20608,147200,150144,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,364,7,52,552,644,4692,4712,17664,20608,150144,150784,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,365,8,1,644,736,0,92,20608,23552,0,2944,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,366,8,2,644,736,92,184,20608,23552,2944,5888,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,367,8,3,644,736,184,276,20608,23552,5888,8832,0.05174858223062387,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,368,8,4,644,736,276,368,20608,23552,8832,11776,0.7256616257088847,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,369,8,5,644,736,368,460,20608,23552,11776,14720,0.5959357277882797,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,370,8,6,644,736,460,552,20608,23552,14720,17664,0.33305765595463127,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,371,8,7,644,736,552,644,20608,23552,17664,20608,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,372,8,8,644,736,644,736,20608,23552,20608,23552,0.33813799621928153,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,373,8,9,644,736,736,828,20608,23552,23552,26496,0.359522684310019,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,374,8,10,644,736,828,920,20608,23552,26496,29440,0.8285680529300568,0076/JGOG_0076-tile-r8c10.jpg,MT,0.8106644,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,375,8,11,644,736,920,1012,20608,23552,29440,32384,0.9708175803402647,0076/JGOG_0076-tile-r8c11.jpg,MT,0.9914814,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,376,8,12,644,736,1012,1104,20608,23552,32384,35328,0.9690453686200378,0076/JGOG_0076-tile-r8c12.jpg,PG,0.9999914,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,377,8,13,644,736,1104,1196,20608,23552,35328,38272,0.9831049149338376,0076/JGOG_0076-tile-r8c13.jpg,PG,0.9993186,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,378,8,14,644,736,1196,1288,20608,23552,38272,41216,0.9851134215500946,0076/JGOG_0076-tile-r8c14.jpg,SP,0.9620324,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,379,8,15,644,736,1288,1380,20608,23552,41216,44160,0.9861767485822306,0076/JGOG_0076-tile-r8c15.jpg,PG,0.9999374,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,380,8,16,644,736,1380,1472,20608,23552,44160,47104,0.9716446124763705,0076/JGOG_0076-tile-r8c16.jpg,PG,1.0,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,381,8,17,644,736,1472,1564,20608,23552,47104,50048,0.9756616257088847,0076/JGOG_0076-tile-r8c17.jpg,PG,1.0,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,382,8,18,644,736,1564,1656,20608,23552,50048,52992,0.9734168241965974,0076/JGOG_0076-tile-r8c18.jpg,PG,1.0,0.0,0.9999999
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,383,8,19,644,736,1656,1748,20608,23552,52992,55936,0.9681001890359169,0076/JGOG_0076-tile-r8c19.jpg,PG,0.5595979,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,384,8,20,644,736,1748,1840,20608,23552,55936,58880,0.9796786389413988,0076/JGOG_0076-tile-r8c20.jpg,PG,0.99953115,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,385,8,21,644,736,1840,1932,20608,23552,58880,61824,0.9419896030245747,0076/JGOG_0076-tile-r8c21.jpg,SP,0.9989612,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,386,8,22,644,736,1932,2024,20608,23552,61824,64768,0.964437618147448,0076/JGOG_0076-tile-r8c22.jpg,SP,0.92324054,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,387,8,23,644,736,2024,2116,20608,23552,64768,67712,0.9847589792060493,0076/JGOG_0076-tile-r8c23.jpg,SP,0.98965657,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,388,8,24,644,736,2116,2208,20608,23552,67712,70656,0.9722353497164461,0076/JGOG_0076-tile-r8c24.jpg,UD,0.97435486,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,389,8,25,644,736,2208,2300,20608,23552,70656,73600,0.9809782608695652,0076/JGOG_0076-tile-r8c25.jpg,PG,0.9994599,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,390,8,26,644,736,2300,2392,20608,23552,73600,76544,0.9748345935727788,0076/JGOG_0076-tile-r8c26.jpg,PG,0.98415816,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,391,8,27,644,736,2392,2484,20608,23552,76544,79488,0.9676275992438563,0076/JGOG_0076-tile-r8c27.jpg,PG,0.97490996,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,392,8,28,644,736,2484,2576,20608,23552,79488,82432,0.9926748582230622,0076/JGOG_0076-tile-r8c28.jpg,PG,0.84229153,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,393,8,29,644,736,2576,2668,20608,23552,82432,85376,0.9891304347826086,0076/JGOG_0076-tile-r8c29.jpg,PG,0.97515285,0.0,0.99999964
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,394,8,30,644,736,2668,2760,20608,23552,85376,88320,0.9880671077504727,0076/JGOG_0076-tile-r8c30.jpg,SP,0.82458574,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,395,8,31,644,736,2760,2852,20608,23552,88320,91264,0.986531190926276,0076/JGOG_0076-tile-r8c31.jpg,MT,1.0,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,396,8,32,644,736,2852,2944,20608,23552,91264,94208,0.9834593572778829,0076/JGOG_0076-tile-r8c32.jpg,MT,1.0,0.0,0.99999464
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,397,8,33,644,736,2944,3036,20608,23552,94208,97152,0.9827504725897921,0076/JGOG_0076-tile-r8c33.jpg,MT,1.0,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,398,8,34,644,736,3036,3128,20608,23552,97152,100096,0.9918478260869565,0076/JGOG_0076-tile-r8c34.jpg,PG,0.9999505,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,399,8,35,644,736,3128,3220,20608,23552,100096,103040,0.9979914933837429,0076/JGOG_0076-tile-r8c35.jpg,UD,0.99175173,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,400,8,36,644,736,3220,3312,20608,23552,103040,105984,0.998109640831758,0076/JGOG_0076-tile-r8c36.jpg,PG,0.6983881,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,401,8,37,644,736,3312,3404,20608,23552,105984,108928,0.9964555765595463,0076/JGOG_0076-tile-r8c37.jpg,PG,0.87030476,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,402,8,38,644,736,3404,3496,20608,23552,108928,111872,0.9926748582230622,0076/JGOG_0076-tile-r8c38.jpg,PG,0.64183486,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,403,8,39,644,736,3496,3588,20608,23552,111872,114816,0.9906663516068054,0076/JGOG_0076-tile-r8c39.jpg,PG,0.99994874,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,404,8,40,644,736,3588,3680,20608,23552,114816,117760,0.9891304347826086,0076/JGOG_0076-tile-r8c40.jpg,ST,0.99989843,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,405,8,41,644,736,3680,3772,20608,23552,117760,120704,0.9868856332703214,0076/JGOG_0076-tile-r8c41.jpg,ST,1.0,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,406,8,42,644,736,3772,3864,20608,23552,120704,123648,0.9883034026465028,0076/JGOG_0076-tile-r8c42.jpg,ST,0.9999999,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,407,8,43,644,736,3864,3956,20608,23552,123648,126592,0.9748345935727788,0076/JGOG_0076-tile-r8c43.jpg,ST,1.0,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,408,8,44,644,736,3956,4048,20608,23552,126592,129536,0.9387996219281664,0076/JGOG_0076-tile-r8c44.jpg,PG,0.9999931,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,409,8,45,644,736,4048,4140,20608,23552,129536,132480,0.9405718336483931,0076/JGOG_0076-tile-r8c45.jpg,PG,0.99994326,0.0,0.99997663
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,410,8,46,644,736,4140,4232,20608,23552,132480,135424,0.9135160680529301,0076/JGOG_0076-tile-r8c46.jpg,UD,0.95652753,0.0,0.9999993
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,411,8,47,644,736,4232,4324,20608,23552,135424,138368,0.9899574669187146,0076/JGOG_0076-tile-r8c47.jpg,UD,0.99687237,0.0,0.9999714
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,412,8,48,644,736,4324,4416,20608,23552,138368,141312,0.46762759924385633,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,413,8,49,644,736,4416,4508,20608,23552,141312,144256,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,414,8,50,644,736,4508,4600,20608,23552,144256,147200,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,415,8,51,644,736,4600,4692,20608,23552,147200,150144,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,416,8,52,644,736,4692,4712,20608,23552,150144,150784,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,417,9,1,736,828,0,92,23552,26496,0,2944,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,418,9,2,736,828,92,184,23552,26496,2944,5888,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,419,9,3,736,828,184,276,23552,26496,5888,8832,0.0,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,420,9,4,736,828,276,368,23552,26496,8832,11776,0.6172022684310019,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,421,9,5,736,828,368,460,23552,26496,11776,14720,0.814390359168242,0076/JGOG_0076-tile-r9c5.jpg,ST,1.0,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,422,9,6,736,828,460,552,23552,26496,14720,17664,0.004725897920604893,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,423,9,7,736,828,552,644,23552,26496,17664,20608,0.47483459357277885,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,424,9,8,736,828,644,736,23552,26496,20608,23552,0.7232986767485824,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,425,9,9,736,828,736,828,23552,26496,23552,26496,0.5271739130434783,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,426,9,10,736,828,828,920,23552,26496,26496,29440,0.7839083175803403,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,427,9,11,736,828,920,1012,23552,26496,29440,32384,0.6834829867674859,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,428,9,12,736,828,1012,1104,23552,26496,32384,35328,0.8959120982986768,0076/JGOG_0076-tile-r9c12.jpg,PG,0.99998045,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,429,9,13,736,828,1104,1196,23552,26496,35328,38272,0.9491965973534972,0076/JGOG_0076-tile-r9c13.jpg,UD,0.9977608,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,430,9,14,736,828,1196,1288,23552,26496,38272,41216,0.792296786389414,,,,,
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,431,9,15,736,828,1288,1380,23552,26496,41216,44160,0.9560491493383743,0076/JGOG_0076-tile-r9c15.jpg,PG,0.9366919,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,432,9,16,736,828,1380,1472,23552,26496,44160,47104,0.9810964083175804,0076/JGOG_0076-tile-r9c16.jpg,PG,0.9999969,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,433,9,17,736,828,1472,1564,23552,26496,47104,50048,0.9821597353497166,0076/JGOG_0076-tile-r9c17.jpg,PG,0.99999976,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,434,9,18,736,828,1564,1656,23552,26496,50048,52992,0.9668005671077505,0076/JGOG_0076-tile-r9c18.jpg,SP,0.9999982,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,435,9,19,736,828,1656,1748,23552,26496,52992,55936,0.9815689981096408,0076/JGOG_0076-tile-r9c19.jpg,SP,0.98728335,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,436,9,20,736,828,1748,1840,23552,26496,55936,58880,0.9710538752362949,0076/JGOG_0076-tile-r9c20.jpg,PG,0.9882073,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,437,9,21,736,828,1840,1932,23552,26496,58880,61824,0.9697542533081286,0076/JGOG_0076-tile-r9c21.jpg,PG,0.99999917,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,438,9,22,736,828,1932,2024,23552,26496,61824,64768,0.9816871455576559,0076/JGOG_0076-tile-r9c22.jpg,SP,0.9957579,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,439,9,23,736,828,2024,2116,23552,26496,64768,67712,0.980741965973535,0076/JGOG_0076-tile-r9c23.jpg,SP,0.9336631,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,440,9,24,736,828,2116,2208,23552,26496,67712,70656,0.969163516068053,0076/JGOG_0076-tile-r9c24.jpg,PG,0.99995697,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,441,9,25,736,828,2208,2300,23552,26496,70656,73600,0.9593572778827977,0076/JGOG_0076-tile-r9c25.jpg,PG,0.95378447,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,442,9,26,736,828,2300,2392,23552,26496,73600,76544,0.9637287334593573,0076/JGOG_0076-tile-r9c26.jpg,PG,0.98458093,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,443,9,27,736,828,2392,2484,23552,26496,76544,79488,0.9782608695652173,0076/JGOG_0076-tile-r9c27.jpg,PG,0.99966407,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,444,9,28,736,828,2484,2576,23552,26496,79488,82432,0.9911389413988658,0076/JGOG_0076-tile-r9c28.jpg,MT,0.99997723,0.0,1.0
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,445,9,29,736,828,2576,2668,23552,26496,82432,85376,0.9903119092627599,0076/JGOG_0076-tile-r9c29.jpg,PG,0.9999956,0.0,0.99999964
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,446,9,30,736,828,2668,2760,23552,26496,85376,88320,0.9818052930056712,0076/JGOG_0076-tile-r9c30.jpg,PG,0.999926,0.0,0.99999917
JGOG_0076,JGOG_76,150784,109824,2944,2944,4712,3432,92,92,60.89148719135986,52,38,447,9,31,736,828,2760,2852,23552,26496,88320,91264,0.9846408317580341,0076/JGOG_0076-tile-r9c31.jpg,MT,1.0,0.0,1.0
