ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,447,10,6,828,920,460,552,26496,29440,14720,17664,0.08223062381852557,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,448,10,7,828,920,552,644,26496,29440,17664,20608,0.4762523629489603,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,449,10,8,828,920,644,736,26496,29440,20608,23552,0.931710775047259,0013/JGOG_0013-tile-r10c8.jpg,ST,0.9999999,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,450,10,9,828,920,736,828,26496,29440,23552,26496,0.9523865784499054,0013/JGOG_0013-tile-r10c9.jpg,ST,0.99858546,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,451,10,10,828,920,828,920,26496,29440,26496,29440,0.9541587901701323,0013/JGOG_0013-tile-r10c10.jpg,UD,0.9993568,0.0,0.67418766
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,452,10,11,828,920,920,1012,26496,29440,29440,32384,0.9883034026465028,0013/JGOG_0013-tile-r10c11.jpg,ST,0.99999547,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,453,10,12,828,920,1012,1104,26496,29440,32384,35328,0.9280482041587902,0013/JGOG_0013-tile-r10c12.jpg,ST,0.99992526,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,454,10,13,828,920,1104,1196,26496,29440,35328,38272,0.8849243856332705,0013/JGOG_0013-tile-r10c13.jpg,ST,0.99995065,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,455,10,14,828,920,1196,1288,26496,29440,38272,41216,0.8393194706994329,0013/JGOG_0013-tile-r10c14.jpg,ST,0.98519856,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,456,10,15,828,920,1288,1380,26496,29440,41216,44160,0.7639413988657844,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,457,10,16,828,920,1380,1472,26496,29440,44160,47104,0.8479442344045368,0013/JGOG_0013-tile-r10c16.jpg,ST,0.99999964,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,458,10,17,828,920,1472,1564,26496,29440,47104,50048,0.8904773156899811,0013/JGOG_0013-tile-r10c17.jpg,UD,0.98837376,1.0,0.99995923
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,459,10,18,828,920,1564,1656,26496,29440,50048,52992,0.8634215500945178,0013/JGOG_0013-tile-r10c18.jpg,UD,0.99998164,1.0,0.99930584
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,460,10,19,828,920,1656,1748,26496,29440,52992,55936,0.9233223062381852,0013/JGOG_0013-tile-r10c19.jpg,UD,0.99156815,1.0,1.0
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,461,10,20,828,920,1748,1840,26496,29440,55936,58880,0.8113185255198487,0013/JGOG_0013-tile-r10c20.jpg,PG,0.72060156,1.0,0.99984336
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,462,10,21,828,920,1840,1932,26496,29440,58880,61824,0.6962429111531191,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,463,10,22,828,920,1932,2024,26496,29440,61824,64768,0.770203213610586,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,464,10,23,828,920,2024,2116,26496,29440,64768,67712,0.16528827977315685,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,465,10,24,828,920,2116,2208,26496,29440,67712,70656,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,466,10,25,828,920,2208,2300,26496,29440,70656,73600,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,467,10,26,828,920,2300,2392,26496,29440,73600,76544,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,468,10,27,828,920,2392,2484,26496,29440,76544,79488,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,469,10,28,828,920,2484,2576,26496,29440,79488,82432,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,470,10,29,828,920,2576,2668,26496,29440,82432,85376,0.4468336483931947,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,471,10,30,828,920,2668,2760,26496,29440,85376,88320,0.7347589792060493,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,472,10,31,828,920,2760,2852,26496,29440,88320,91264,0.8508979206049151,0013/JGOG_0013-tile-r10c31.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,473,10,32,828,920,2852,2944,26496,29440,91264,94208,0.9533317580340266,0013/JGOG_0013-tile-r10c32.jpg,ST,0.9999993,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,474,10,33,828,920,2944,3036,26496,29440,94208,97152,0.8722826086956522,0013/JGOG_0013-tile-r10c33.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,475,10,34,828,920,3036,3128,26496,29440,97152,100096,0.9054820415879017,0013/JGOG_0013-tile-r10c34.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,476,10,35,828,920,3128,3220,26496,29440,100096,103040,0.9805056710775049,0013/JGOG_0013-tile-r10c35.jpg,UD,0.91539145,1.0,1.0
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,477,10,36,828,920,3220,3312,26496,29440,103040,105984,0.9944470699432892,0013/JGOG_0013-tile-r10c36.jpg,MT,0.99842143,0.0,0.951717
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,478,10,37,828,920,3312,3404,26496,29440,105984,108928,0.9868856332703214,0013/JGOG_0013-tile-r10c37.jpg,UD,0.998912,1.0,0.99999726
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,479,10,38,828,920,3404,3496,26496,29440,108928,111872,0.9710538752362949,0013/JGOG_0013-tile-r10c38.jpg,UD,0.9920906,0.0,0.9999857
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,480,10,39,828,920,3496,3588,26496,29440,111872,114816,0.9314744801512288,0013/JGOG_0013-tile-r10c39.jpg,UD,0.7642729,0.0,0.99753916
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,481,10,40,828,920,3588,3680,26496,29440,114816,117760,0.9436436672967864,0013/JGOG_0013-tile-r10c40.jpg,MT,0.88279635,1.0,0.99999833
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,482,10,41,828,920,3680,3772,26496,29440,117760,120704,0.9312381852551985,0013/JGOG_0013-tile-r10c41.jpg,UD,0.9276633,0.0,0.99988854
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,483,10,42,828,920,3772,3864,26496,29440,120704,123648,0.9539224952741021,0013/JGOG_0013-tile-r10c42.jpg,MT,0.95728236,1.0,0.8057865
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,484,10,43,828,920,3864,3956,26496,29440,123648,126592,0.9491965973534972,0013/JGOG_0013-tile-r10c43.jpg,MT,0.99690944,0.0,0.86173654
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,485,10,44,828,920,3956,4048,26496,29440,126592,129536,0.9631379962192816,0013/JGOG_0013-tile-r10c44.jpg,UD,0.999982,1.0,1.0
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,486,10,45,828,920,4048,4140,26496,29440,129536,132480,0.9703449905482041,0013/JGOG_0013-tile-r10c45.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,487,10,46,828,920,4140,4232,26496,29440,132480,135424,0.2498818525519849,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,488,10,47,828,920,4232,4324,26496,29440,135424,138368,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,489,10,48,828,920,4324,4416,26496,29440,138368,141312,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,490,10,49,828,920,4416,4464,26496,29440,141312,142848,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,491,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,492,11,2,920,1012,92,184,29440,32384,2944,5888,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,493,11,3,920,1012,184,276,29440,32384,5888,8832,0.4920841209829867,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,494,11,4,920,1012,276,368,29440,32384,8832,11776,0.9285207939508507,0013/JGOG_0013-tile-r11c4.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,495,11,5,920,1012,368,460,29440,32384,11776,14720,0.23901228733459362,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,496,11,6,920,1012,460,552,29440,32384,14720,17664,0.5698251417769377,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,497,11,7,920,1012,552,644,29440,32384,17664,20608,0.9331285444234405,0013/JGOG_0013-tile-r11c7.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,498,11,8,920,1012,644,736,29440,32384,20608,23552,0.9736531190926275,0013/JGOG_0013-tile-r11c8.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,499,11,9,920,1012,736,828,29440,32384,23552,26496,0.9805056710775049,0013/JGOG_0013-tile-r11c9.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,500,11,10,920,1012,828,920,29440,32384,26496,29440,0.9359640831758034,0013/JGOG_0013-tile-r11c10.jpg,ST,0.99999976,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,501,11,11,920,1012,920,1012,29440,32384,29440,32384,0.8158081285444234,0013/JGOG_0013-tile-r11c11.jpg,ST,0.9999949,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,502,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.7361767485822306,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,503,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.5054347826086957,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,504,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.624054820415879,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,505,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.7146739130434783,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,506,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.6832466918714556,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,507,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.8943761814744802,0013/JGOG_0013-tile-r11c17.jpg,UD,0.9782548,1.0,1.0
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,508,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.8623582230623819,0013/JGOG_0013-tile-r11c18.jpg,MT,0.9999906,1.0,0.9999989
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,509,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.9639650283553876,0013/JGOG_0013-tile-r11c19.jpg,MT,0.9993735,1.0,1.0
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,510,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.9334829867674859,0013/JGOG_0013-tile-r11c20.jpg,UD,0.99885917,1.0,0.99997413
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,511,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.722117202268431,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,512,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.47258979206049145,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,513,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.19990548204158784,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,514,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,515,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,516,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,517,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,518,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.11188563327032142,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,519,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.6324432892249527,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,520,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.7979678638941398,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,521,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.8080103969754253,0013/JGOG_0013-tile-r11c31.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,522,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.972117202268431,0013/JGOG_0013-tile-r11c32.jpg,PG,0.8097722,1.0,1.0
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,523,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.9449432892249527,0013/JGOG_0013-tile-r11c33.jpg,UD,0.9972933,1.0,0.9999485
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,524,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.8917769376181475,0013/JGOG_0013-tile-r11c34.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,525,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.968218336483932,0013/JGOG_0013-tile-r11c35.jpg,UD,0.9960671,1.0,1.0
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,526,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.9816871455576559,0013/JGOG_0013-tile-r11c36.jpg,UD,0.9992848,1.0,1.0
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,527,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.9715264650283554,0013/JGOG_0013-tile-r11c37.jpg,ST,0.9987803,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,528,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.9795604914933836,0013/JGOG_0013-tile-r11c38.jpg,SP,0.7888603,1.0,0.99883777
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,529,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.8637759924385633,0013/JGOG_0013-tile-r11c39.jpg,UD,0.99995804,1.0,0.9999994
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,530,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.8375472589792061,0013/JGOG_0013-tile-r11c40.jpg,UD,0.9998764,0.0,1.0
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,531,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.9723534971644612,0013/JGOG_0013-tile-r11c41.jpg,UD,0.99910384,1.0,0.99929285
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,532,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.9272211720226842,0013/JGOG_0013-tile-r11c42.jpg,UD,0.81220746,1.0,0.99285567
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,533,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.9506143667296786,0013/JGOG_0013-tile-r11c43.jpg,UD,0.84035295,1.0,0.8222337
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,534,11,44,920,1012,3956,4048,29440,32384,126592,129536,0.9207230623818525,0013/JGOG_0013-tile-r11c44.jpg,MT,0.9496981,0.0,0.9942456
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,535,11,45,920,1012,4048,4140,29440,32384,129536,132480,0.9419896030245747,0013/JGOG_0013-tile-r11c45.jpg,ST,0.9652846,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,536,11,46,920,1012,4140,4232,29440,32384,132480,135424,0.6622164461247637,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,537,11,47,920,1012,4232,4324,29440,32384,135424,138368,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,538,11,48,920,1012,4324,4416,29440,32384,138368,141312,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,539,11,49,920,1012,4416,4464,29440,32384,141312,142848,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,540,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,541,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,542,12,3,1012,1104,184,276,32384,35328,5888,8832,0.37795368620037806,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,543,12,4,1012,1104,276,368,32384,35328,8832,11776,0.4985822306238185,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,544,12,5,1012,1104,368,460,32384,35328,11776,14720,0.673086011342155,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,545,12,6,1012,1104,460,552,32384,35328,14720,17664,0.8032844990548205,0013/JGOG_0013-tile-r12c6.jpg,ST,0.7677216,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,546,12,7,1012,1104,552,644,32384,35328,17664,20608,0.8657844990548205,0013/JGOG_0013-tile-r12c7.jpg,ST,0.6090457,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,547,12,8,1012,1104,644,736,32384,35328,20608,23552,0.9696361058601134,0013/JGOG_0013-tile-r12c8.jpg,UD,0.90145445,1.0,0.99994314
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,548,12,9,1012,1104,736,828,32384,35328,23552,26496,0.9862948960302458,0013/JGOG_0013-tile-r12c9.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,549,12,10,1012,1104,828,920,32384,35328,26496,29440,0.9542769376181475,0013/JGOG_0013-tile-r12c10.jpg,ST,0.9997955,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,550,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.7918241965973535,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,551,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.861531190926276,0013/JGOG_0013-tile-r12c12.jpg,ST,0.889961,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,552,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.8290406427221171,0013/JGOG_0013-tile-r12c13.jpg,PG,0.99615073,1.0,0.99999666
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,553,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.7809546313799622,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,554,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.7497637051039697,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,555,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.8345935727788281,0013/JGOG_0013-tile-r12c16.jpg,ST,0.9999994,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,556,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.868265595463138,0013/JGOG_0013-tile-r12c17.jpg,UD,0.9636458,1.0,0.99990606
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,557,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9306474480151229,0013/JGOG_0013-tile-r12c18.jpg,PG,0.98883796,1.0,1.0
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,558,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.8540879017013232,0013/JGOG_0013-tile-r12c19.jpg,UD,0.9998154,1.0,0.97060937
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,559,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.8594045368620038,0013/JGOG_0013-tile-r12c20.jpg,UD,0.8668647,1.0,0.9999355
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,560,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.815335538752363,0013/JGOG_0013-tile-r12c21.jpg,ST,1.0,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,561,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.19943289224952734,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,562,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.09534499054820415,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,563,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,564,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,565,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,566,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.0,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,567,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.3754725897920605,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,568,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.5406427221172023,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,569,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.7648865784499054,,,,,
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,570,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.8497164461247637,0013/JGOG_0013-tile-r12c31.jpg,MT,0.9794908,1.0,0.9999938
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,571,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.9799149338374291,0013/JGOG_0013-tile-r12c32.jpg,SP,0.5740748,1.0,1.0
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,572,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.970108695652174,0013/JGOG_0013-tile-r12c33.jpg,PG,0.67275417,1.0,0.92978215
JGOG_0013,JGOG_13,142848,95232,2944,2944,4464,2976,92,92,42.78854491848769,49,33,573,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.9248582230623819,0013/JGOG_0013-tile-r12c34.jpg,ST,0.9983796,,
