ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,348,9,28,736,828,2484,2576,23552,26496,79488,82432,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,349,9,29,736,828,2576,2668,23552,26496,82432,85376,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,350,9,30,736,828,2668,2760,23552,26496,85376,88320,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,351,9,31,736,828,2760,2852,23552,26496,88320,91264,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,352,9,32,736,828,2852,2944,23552,26496,91264,94208,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,353,9,33,736,828,2944,3036,23552,26496,94208,97152,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,354,9,34,736,828,3036,3128,23552,26496,97152,100096,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,355,9,35,736,828,3128,3220,23552,26496,100096,103040,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,356,9,36,736,828,3220,3312,23552,26496,103040,105984,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,357,9,37,736,828,3312,3404,23552,26496,105984,108928,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,358,9,38,736,828,3404,3496,23552,26496,108928,111872,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,359,9,39,736,828,3496,3588,23552,26496,111872,114816,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,360,9,40,736,828,3588,3596,23552,26496,114816,115072,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,361,10,1,828,920,0,92,26496,29440,0,2944,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,362,10,2,828,920,92,184,26496,29440,2944,5888,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,363,10,3,828,920,184,276,26496,29440,5888,8832,0.45581285444234404,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,364,10,4,828,920,276,368,26496,29440,8832,11776,0.9668005671077505,0017/JGOG_0017-tile-r10c4.jpg,UD,0.9914478,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,365,10,5,828,920,368,460,26496,29440,11776,14720,0.9439981096408318,0017/JGOG_0017-tile-r10c5.jpg,PG,0.9983962,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,366,10,6,828,920,460,552,26496,29440,14720,17664,0.9696361058601134,0017/JGOG_0017-tile-r10c6.jpg,UD,0.9910652,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,367,10,7,828,920,552,644,26496,29440,17664,20608,0.9586483931947068,0017/JGOG_0017-tile-r10c7.jpg,PG,0.9797624,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,368,10,8,828,920,644,736,26496,29440,20608,23552,0.964437618147448,0017/JGOG_0017-tile-r10c8.jpg,PG,0.9999949,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,369,10,9,828,920,736,828,26496,29440,23552,26496,0.9261578449905482,0017/JGOG_0017-tile-r10c9.jpg,PG,1.0,0.0,0.99999845
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,370,10,10,828,920,828,920,26496,29440,26496,29440,0.8969754253308129,0017/JGOG_0017-tile-r10c10.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,371,10,11,828,920,920,1012,26496,29440,29440,32384,0.941398865784499,0017/JGOG_0017-tile-r10c11.jpg,PG,0.9999999,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,372,10,12,828,920,1012,1104,26496,29440,32384,35328,0.9805056710775049,0017/JGOG_0017-tile-r10c12.jpg,PG,0.9999926,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,373,10,13,828,920,1104,1196,26496,29440,35328,38272,0.9463610586011342,0017/JGOG_0017-tile-r10c13.jpg,PG,0.9894488,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,374,10,14,828,920,1196,1288,26496,29440,38272,41216,0.983813799621928,0017/JGOG_0017-tile-r10c14.jpg,PG,0.9999908,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,375,10,15,828,920,1288,1380,26496,29440,41216,44160,0.9924385633270322,0017/JGOG_0017-tile-r10c15.jpg,ST,0.9982547,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,376,10,16,828,920,1380,1472,26496,29440,44160,47104,0.8052930056710775,0017/JGOG_0017-tile-r10c16.jpg,ST,1.0,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,377,10,17,828,920,1472,1564,26496,29440,47104,50048,0.746101134215501,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,378,10,18,828,920,1564,1656,26496,29440,50048,52992,0.3728733459357278,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,379,10,19,828,920,1656,1748,26496,29440,52992,55936,0.32596880907372394,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,380,10,20,828,920,1748,1840,26496,29440,55936,58880,0.8936672967863895,0017/JGOG_0017-tile-r10c20.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,381,10,21,828,920,1840,1932,26496,29440,58880,61824,0.7495274102079396,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,382,10,22,828,920,1932,2024,26496,29440,61824,64768,0.6632797731568998,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,383,10,23,828,920,2024,2116,26496,29440,64768,67712,0.9323015122873346,0017/JGOG_0017-tile-r10c23.jpg,PG,0.99999905,0.0,0.9999896
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,384,10,24,828,920,2116,2208,26496,29440,67712,70656,0.23121455576559555,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,385,10,25,828,920,2208,2300,26496,29440,70656,73600,0.24291115311909267,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,386,10,26,828,920,2300,2392,26496,29440,73600,76544,0.011814744801512234,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,387,10,27,828,920,2392,2484,26496,29440,76544,79488,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,388,10,28,828,920,2484,2576,26496,29440,79488,82432,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,389,10,29,828,920,2576,2668,26496,29440,82432,85376,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,390,10,30,828,920,2668,2760,26496,29440,85376,88320,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,391,10,31,828,920,2760,2852,26496,29440,88320,91264,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,392,10,32,828,920,2852,2944,26496,29440,91264,94208,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,393,10,33,828,920,2944,3036,26496,29440,94208,97152,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,394,10,34,828,920,3036,3128,26496,29440,97152,100096,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,395,10,35,828,920,3128,3220,26496,29440,100096,103040,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,396,10,36,828,920,3220,3312,26496,29440,103040,105984,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,397,10,37,828,920,3312,3404,26496,29440,105984,108928,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,398,10,38,828,920,3404,3496,26496,29440,108928,111872,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,399,10,39,828,920,3496,3588,26496,29440,111872,114816,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,400,10,40,828,920,3588,3596,26496,29440,114816,115072,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,401,11,1,920,1012,0,92,29440,32384,0,2944,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,402,11,2,920,1012,92,184,29440,32384,2944,5888,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,403,11,3,920,1012,184,276,29440,32384,5888,8832,0.33542060491493386,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,404,11,4,920,1012,276,368,29440,32384,8832,11776,0.9575850661625709,0017/JGOG_0017-tile-r11c4.jpg,UD,0.99999654,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,405,11,5,920,1012,368,460,29440,32384,11776,14720,0.9234404536862004,0017/JGOG_0017-tile-r11c5.jpg,PG,0.98087275,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,406,11,6,920,1012,460,552,29440,32384,14720,17664,0.9152882797731569,0017/JGOG_0017-tile-r11c6.jpg,PG,0.98625225,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,407,11,7,920,1012,552,644,29440,32384,17664,20608,0.9608931947069944,0017/JGOG_0017-tile-r11c7.jpg,UD,0.9982161,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,408,11,8,920,1012,644,736,29440,32384,20608,23552,0.9458884688090737,0017/JGOG_0017-tile-r11c8.jpg,PG,0.9072729,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,409,11,9,920,1012,736,828,29440,32384,23552,26496,0.9712901701323251,0017/JGOG_0017-tile-r11c9.jpg,UD,0.99693775,1.0,0.9999976
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,410,11,10,920,1012,828,920,29440,32384,26496,29440,0.9021739130434783,0017/JGOG_0017-tile-r11c10.jpg,PG,0.99796164,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,411,11,11,920,1012,920,1012,29440,32384,29440,32384,0.9188327032136105,0017/JGOG_0017-tile-r11c11.jpg,PG,0.99925,0.0,0.99997425
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,412,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.9120982986767487,0017/JGOG_0017-tile-r11c12.jpg,PG,0.99987245,0.0,0.999866
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,413,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.8946124763705104,0017/JGOG_0017-tile-r11c13.jpg,PG,0.9999962,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,414,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.9664461247637051,0017/JGOG_0017-tile-r11c14.jpg,PG,0.99999774,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,415,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.9708175803402647,0017/JGOG_0017-tile-r11c15.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,416,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.9874763705103969,0017/JGOG_0017-tile-r11c16.jpg,PG,0.9999707,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,417,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.5515122873345936,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,418,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.5118147448015122,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,419,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.9601843100189036,0017/JGOG_0017-tile-r11c19.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,420,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.9969281663516069,0017/JGOG_0017-tile-r11c20.jpg,PG,0.9998883,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,421,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.9953922495274102,0017/JGOG_0017-tile-r11c21.jpg,SP,0.8020225,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,422,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.9978733459357279,0017/JGOG_0017-tile-r11c22.jpg,SP,0.9932393,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,423,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.9948015122873346,0017/JGOG_0017-tile-r11c23.jpg,PG,0.99998724,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,424,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.8415642722117203,0017/JGOG_0017-tile-r11c24.jpg,UD,0.9998845,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,425,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.9688090737240076,0017/JGOG_0017-tile-r11c25.jpg,PG,0.99999547,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,426,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.6581994328922495,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,427,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.1008979206049149,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,428,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.004962192816635138,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,429,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.08376654064272217,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,430,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.1468572778827978,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,431,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,432,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,433,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,434,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,435,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,436,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,437,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,438,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,439,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,440,11,40,920,1012,3588,3596,29440,32384,114816,115072,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,441,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,442,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,443,12,3,1012,1104,184,276,32384,35328,5888,8832,0.21278355387523631,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,444,12,4,1012,1104,276,368,32384,35328,8832,11776,0.9761342155009451,0017/JGOG_0017-tile-r12c4.jpg,PG,0.52418876,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,445,12,5,1012,1104,368,460,32384,35328,11776,14720,0.9853497164461248,0017/JGOG_0017-tile-r12c5.jpg,UD,0.98544276,0.0,0.9999999
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,446,12,6,1012,1104,460,552,32384,35328,14720,17664,0.9366729678638941,0017/JGOG_0017-tile-r12c6.jpg,PG,0.98210055,0.0,0.999987
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,447,12,7,1012,1104,552,644,32384,35328,17664,20608,0.9299385633270322,0017/JGOG_0017-tile-r12c7.jpg,UD,0.9998293,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,448,12,8,1012,1104,644,736,32384,35328,20608,23552,0.9301748582230622,0017/JGOG_0017-tile-r12c8.jpg,UD,0.9944061,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,449,12,9,1012,1104,736,828,32384,35328,23552,26496,0.9242674858223061,0017/JGOG_0017-tile-r12c9.jpg,UD,0.9879302,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,450,12,10,1012,1104,828,920,32384,35328,26496,29440,0.9151701323251418,0017/JGOG_0017-tile-r12c10.jpg,MT,0.9958974,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,451,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.9224952741020794,0017/JGOG_0017-tile-r12c11.jpg,PG,0.9999869,0.0,0.999992
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,452,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.9286389413988658,0017/JGOG_0017-tile-r12c12.jpg,PG,0.99615604,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,453,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.8640122873345937,0017/JGOG_0017-tile-r12c13.jpg,PG,0.99470866,0.0,0.9999956
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,454,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.9107986767485824,0017/JGOG_0017-tile-r12c14.jpg,UD,0.97403044,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,455,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.9580576559546313,0017/JGOG_0017-tile-r12c15.jpg,PG,0.7898754,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,456,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.973062381852552,0017/JGOG_0017-tile-r12c16.jpg,PG,0.99999857,0.0,0.99999535
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,457,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.48310491493383745,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,458,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.9604206049149339,0017/JGOG_0017-tile-r12c18.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,459,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.9946833648393195,0017/JGOG_0017-tile-r12c19.jpg,PG,0.9999795,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,460,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.9963374291115312,0017/JGOG_0017-tile-r12c20.jpg,SP,0.97410923,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,461,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.9976370510396976,0017/JGOG_0017-tile-r12c21.jpg,SP,0.7979514,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,462,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.996219281663516,0017/JGOG_0017-tile-r12c22.jpg,SP,0.9957768,0.0,0.9999963
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,463,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.9940926275992439,0017/JGOG_0017-tile-r12c23.jpg,PG,0.9941433,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,464,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9948015122873346,0017/JGOG_0017-tile-r12c24.jpg,PG,0.9999777,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,465,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.9958648393194707,0017/JGOG_0017-tile-r12c25.jpg,UD,0.9992269,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,466,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.9929111531190926,0017/JGOG_0017-tile-r12c26.jpg,PG,0.99490523,0.0,0.9999999
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,467,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.9732986767485824,0017/JGOG_0017-tile-r12c27.jpg,PG,0.62982684,0.0,0.99973756
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,468,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.8390831758034026,0017/JGOG_0017-tile-r12c28.jpg,PG,0.99999976,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,469,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.8601134215500946,0017/JGOG_0017-tile-r12c29.jpg,PG,1.0,0.0,1.0
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,470,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.5473771266540642,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,471,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.20486767485822313,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,472,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,473,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,474,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,475,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,476,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,477,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.0,,,,,
JGOG_0017,JGOG_17,115072,98560,2944,2944,3596,3080,92,92,48.714273073978305,40,34,478,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.0,,,,,
