ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,492,11,12,920,1012,1012,1104,29440,32384,32384,35328,0.26039697542533075,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,493,11,13,920,1012,1104,1196,29440,32384,35328,38272,0.6056238185255198,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,494,11,14,920,1012,1196,1288,29440,32384,38272,41216,0.8299858223062383,0043/JGOG_0043-tile-r11c14.jpg,ST,0.9999994,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,495,11,15,920,1012,1288,1380,29440,32384,41216,44160,0.7745746691871456,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,496,11,16,920,1012,1380,1472,29440,32384,44160,47104,0.6693052930056712,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,497,11,17,920,1012,1472,1564,29440,32384,47104,50048,0.7736294896030246,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,498,11,18,920,1012,1564,1656,29440,32384,50048,52992,0.6851370510396976,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,499,11,19,920,1012,1656,1748,29440,32384,52992,55936,0.8494801512287334,0043/JGOG_0043-tile-r11c19.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,500,11,20,920,1012,1748,1840,29440,32384,55936,58880,0.9636105860113422,0043/JGOG_0043-tile-r11c20.jpg,ST,0.99999964,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,501,11,21,920,1012,1840,1932,29440,32384,58880,61824,0.938445179584121,0043/JGOG_0043-tile-r11c21.jpg,ST,0.99999976,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,502,11,22,920,1012,1932,2024,29440,32384,61824,64768,0.3950850661625709,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,503,11,23,920,1012,2024,2116,29440,32384,64768,67712,0.024220226843100223,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,504,11,24,920,1012,2116,2208,29440,32384,67712,70656,0.08790170132325144,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,505,11,25,920,1012,2208,2300,29440,32384,70656,73600,0.036862003780718314,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,506,11,26,920,1012,2300,2392,29440,32384,73600,76544,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,507,11,27,920,1012,2392,2484,29440,32384,76544,79488,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,508,11,28,920,1012,2484,2576,29440,32384,79488,82432,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,509,11,29,920,1012,2576,2668,29440,32384,82432,85376,0.011814744801512234,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,510,11,30,920,1012,2668,2760,29440,32384,85376,88320,0.13409735349716442,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,511,11,31,920,1012,2760,2852,29440,32384,88320,91264,0.44151701323251413,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,512,11,32,920,1012,2852,2944,29440,32384,91264,94208,0.6494565217391305,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,513,11,33,920,1012,2944,3036,29440,32384,94208,97152,0.37062854442344045,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,514,11,34,920,1012,3036,3128,29440,32384,97152,100096,0.27032136105860116,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,515,11,35,920,1012,3128,3220,29440,32384,100096,103040,0.7625236294896031,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,516,11,36,920,1012,3220,3312,29440,32384,103040,105984,0.8849243856332705,0043/JGOG_0043-tile-r11c36.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,517,11,37,920,1012,3312,3404,29440,32384,105984,108928,0.8325850661625709,0043/JGOG_0043-tile-r11c37.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,518,11,38,920,1012,3404,3496,29440,32384,108928,111872,0.5909735349716446,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,519,11,39,920,1012,3496,3588,29440,32384,111872,114816,0.7219990548204158,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,520,11,40,920,1012,3588,3680,29440,32384,114816,117760,0.7776465028355388,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,521,11,41,920,1012,3680,3772,29440,32384,117760,120704,0.979796786389414,0043/JGOG_0043-tile-r11c41.jpg,MT,0.9805721,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,522,11,42,920,1012,3772,3864,29440,32384,120704,123648,0.8345935727788281,0043/JGOG_0043-tile-r11c42.jpg,PG,0.8157531,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,523,11,43,920,1012,3864,3956,29440,32384,123648,126592,0.8520793950850661,0043/JGOG_0043-tile-r11c43.jpg,PG,0.9999896,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,524,11,44,920,1012,3956,4048,29440,32384,126592,129536,0.9684546313799622,0043/JGOG_0043-tile-r11c44.jpg,MT,0.99999154,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,525,11,45,920,1012,4048,4140,29440,32384,129536,132480,0.8922495274102079,0043/JGOG_0043-tile-r11c45.jpg,UD,0.62731296,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,526,11,46,920,1012,4140,4232,29440,32384,132480,135424,0.9168241965973535,0043/JGOG_0043-tile-r11c46.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,527,11,47,920,1012,4232,4324,29440,32384,135424,138368,0.7022684310018904,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,528,11,48,920,1012,4324,4340,29440,32384,138368,138880,0.7778532608695652,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,529,12,1,1012,1104,0,92,32384,35328,0,2944,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,530,12,2,1012,1104,92,184,32384,35328,2944,5888,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,531,12,3,1012,1104,184,276,32384,35328,5888,8832,0.015595463137996148,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,532,12,4,1012,1104,276,368,32384,35328,8832,11776,0.43667296786389415,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,533,12,5,1012,1104,368,460,32384,35328,11776,14720,0.9593572778827977,0043/JGOG_0043-tile-r12c5.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,534,12,6,1012,1104,460,552,32384,35328,14720,17664,0.9693998109640831,0043/JGOG_0043-tile-r12c6.jpg,ST,0.99999976,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,535,12,7,1012,1104,552,644,32384,35328,17664,20608,0.7931238185255198,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,536,12,8,1012,1104,644,736,32384,35328,20608,23552,0.6541824196597353,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,537,12,9,1012,1104,736,828,32384,35328,23552,26496,0.16457939508506614,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,538,12,10,1012,1104,828,920,32384,35328,26496,29440,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,539,12,11,1012,1104,920,1012,32384,35328,29440,32384,0.018431001890359226,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,540,12,12,1012,1104,1012,1104,32384,35328,32384,35328,0.40028355387523634,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,541,12,13,1012,1104,1104,1196,32384,35328,35328,38272,0.6784026465028355,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,542,12,14,1012,1104,1196,1288,32384,35328,38272,41216,0.5694706994328923,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,543,12,15,1012,1104,1288,1380,32384,35328,41216,44160,0.4452977315689981,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,544,12,16,1012,1104,1380,1472,32384,35328,44160,47104,0.6728497164461248,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,545,12,17,1012,1104,1472,1564,32384,35328,47104,50048,0.6960066162570888,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,546,12,18,1012,1104,1564,1656,32384,35328,50048,52992,0.521148393194707,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,547,12,19,1012,1104,1656,1748,32384,35328,52992,55936,0.4132797731568998,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,548,12,20,1012,1104,1748,1840,32384,35328,55936,58880,0.5719517958412098,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,549,12,21,1012,1104,1840,1932,32384,35328,58880,61824,0.4344281663516068,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,550,12,22,1012,1104,1932,2024,32384,35328,61824,64768,0.46928166351606804,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,551,12,23,1012,1104,2024,2116,32384,35328,64768,67712,0.568289224952741,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,552,12,24,1012,1104,2116,2208,32384,35328,67712,70656,0.9341918714555766,0043/JGOG_0043-tile-r12c24.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,553,12,25,1012,1104,2208,2300,32384,35328,70656,73600,0.8889413988657844,0043/JGOG_0043-tile-r12c25.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,554,12,26,1012,1104,2300,2392,32384,35328,73600,76544,0.5474952741020794,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,555,12,27,1012,1104,2392,2484,32384,35328,76544,79488,0.5120510396975425,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,556,12,28,1012,1104,2484,2576,32384,35328,79488,82432,0.7828449905482041,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,557,12,29,1012,1104,2576,2668,32384,35328,82432,85376,0.7572069943289225,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,558,12,30,1012,1104,2668,2760,32384,35328,85376,88320,0.48594045368620037,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,559,12,31,1012,1104,2760,2852,32384,35328,88320,91264,0.244210775047259,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,560,12,32,1012,1104,2852,2944,32384,35328,91264,94208,0.27433837429111535,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,561,12,33,1012,1104,2944,3036,32384,35328,94208,97152,0.5604914933837429,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,562,12,34,1012,1104,3036,3128,32384,35328,97152,100096,0.7385396975425331,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,563,12,35,1012,1104,3128,3220,32384,35328,100096,103040,0.8180529300567108,0043/JGOG_0043-tile-r12c35.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,564,12,36,1012,1104,3220,3312,32384,35328,103040,105984,0.6568998109640831,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,565,12,37,1012,1104,3312,3404,32384,35328,105984,108928,0.4638468809073724,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,566,12,38,1012,1104,3404,3496,32384,35328,108928,111872,0.8801984877126654,0043/JGOG_0043-tile-r12c38.jpg,PG,0.99839395,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,567,12,39,1012,1104,3496,3588,32384,35328,111872,114816,0.8004489603024575,0043/JGOG_0043-tile-r12c39.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,568,12,40,1012,1104,3588,3680,32384,35328,114816,117760,0.8968572778827977,0043/JGOG_0043-tile-r12c40.jpg,ST,0.9981211,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,569,12,41,1012,1104,3680,3772,32384,35328,117760,120704,0.7944234404536862,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,570,12,42,1012,1104,3772,3864,32384,35328,120704,123648,0.23712192816635166,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,571,12,43,1012,1104,3864,3956,32384,35328,123648,126592,0.7883979206049151,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,572,12,44,1012,1104,3956,4048,32384,35328,126592,129536,0.9455340264650283,0043/JGOG_0043-tile-r12c44.jpg,MT,0.9944582,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,573,12,45,1012,1104,4048,4140,32384,35328,129536,132480,0.826086956521739,0043/JGOG_0043-tile-r12c45.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,574,12,46,1012,1104,4140,4232,32384,35328,132480,135424,0.8370746691871456,0043/JGOG_0043-tile-r12c46.jpg,ST,0.533955,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,575,12,47,1012,1104,4232,4324,32384,35328,135424,138368,0.9905482041587902,0043/JGOG_0043-tile-r12c47.jpg,ST,0.80273247,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,576,12,48,1012,1104,4324,4340,32384,35328,138368,138880,0.9925271739130435,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,577,13,1,1104,1196,0,92,35328,38272,0,2944,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,578,13,2,1104,1196,92,184,35328,38272,2944,5888,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,579,13,3,1104,1196,184,276,35328,38272,5888,8832,0.2887523629489603,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,580,13,4,1104,1196,276,368,35328,38272,8832,11776,0.8304584120982986,0043/JGOG_0043-tile-r13c4.jpg,ST,0.9999763,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,581,13,5,1104,1196,368,460,35328,38272,11776,14720,0.8878780718336485,0043/JGOG_0043-tile-r13c5.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,582,13,6,1104,1196,460,552,35328,38272,14720,17664,0.9541587901701323,0043/JGOG_0043-tile-r13c6.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,583,13,7,1104,1196,552,644,35328,38272,17664,20608,0.9723534971644612,0043/JGOG_0043-tile-r13c7.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,584,13,8,1104,1196,644,736,35328,38272,20608,23552,0.9333648393194707,0043/JGOG_0043-tile-r13c8.jpg,ST,0.99999356,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,585,13,9,1104,1196,736,828,35328,38272,23552,26496,0.7861531190926275,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,586,13,10,1104,1196,828,920,35328,38272,26496,29440,0.5779773156899811,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,587,13,11,1104,1196,920,1012,35328,38272,29440,32384,0.01713137996219288,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,588,13,12,1104,1196,1012,1104,35328,38272,32384,35328,0.022920604914933876,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,589,13,13,1104,1196,1104,1196,35328,38272,35328,38272,0.8264413988657844,0043/JGOG_0043-tile-r13c13.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,590,13,14,1104,1196,1196,1288,35328,38272,38272,41216,0.7274338374291115,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,591,13,15,1104,1196,1288,1380,35328,38272,41216,44160,0.7802457466918714,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,592,13,16,1104,1196,1380,1472,35328,38272,44160,47104,0.8852788279773158,0043/JGOG_0043-tile-r13c16.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,593,13,17,1104,1196,1472,1564,35328,38272,47104,50048,0.9168241965973535,0043/JGOG_0043-tile-r13c17.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,594,13,18,1104,1196,1564,1656,35328,38272,50048,52992,0.9197778827977315,0043/JGOG_0043-tile-r13c18.jpg,ST,0.9999999,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,595,13,19,1104,1196,1656,1748,35328,38272,52992,55936,0.8961483931947068,0043/JGOG_0043-tile-r13c19.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,596,13,20,1104,1196,1748,1840,35328,38272,55936,58880,0.8962665406427222,0043/JGOG_0043-tile-r13c20.jpg,ST,0.9999999,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,597,13,21,1104,1196,1840,1932,35328,38272,58880,61824,0.9204867674858223,0043/JGOG_0043-tile-r13c21.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,598,13,22,1104,1196,1932,2024,35328,38272,61824,64768,0.8397920604914934,0043/JGOG_0043-tile-r13c22.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,599,13,23,1104,1196,2024,2116,35328,38272,64768,67712,0.9410444234404537,0043/JGOG_0043-tile-r13c23.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,600,13,24,1104,1196,2116,2208,35328,38272,67712,70656,0.8618856332703214,0043/JGOG_0043-tile-r13c24.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,601,13,25,1104,1196,2208,2300,35328,38272,70656,73600,0.9228497164461248,0043/JGOG_0043-tile-r13c25.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,602,13,26,1104,1196,2300,2392,35328,38272,73600,76544,0.6492202268431002,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,603,13,27,1104,1196,2392,2484,35328,38272,76544,79488,0.6877362948960303,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,604,13,28,1104,1196,2484,2576,35328,38272,79488,82432,0.8108459357277883,0043/JGOG_0043-tile-r13c28.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,605,13,29,1104,1196,2576,2668,35328,38272,82432,85376,0.6890359168241966,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,606,13,30,1104,1196,2668,2760,35328,38272,85376,88320,0.7035680529300568,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,607,13,31,1104,1196,2760,2852,35328,38272,88320,91264,0.7723298676748582,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,608,13,32,1104,1196,2852,2944,35328,38272,91264,94208,0.9136342155009451,0043/JGOG_0043-tile-r13c32.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,609,13,33,1104,1196,2944,3036,35328,38272,94208,97152,0.7976134215500946,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,610,13,34,1104,1196,3036,3128,35328,38272,97152,100096,0.6860822306238186,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,611,13,35,1104,1196,3128,3220,35328,38272,100096,103040,0.4282844990548204,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,612,13,36,1104,1196,3220,3312,35328,38272,103040,105984,0.21136578449905485,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,613,13,37,1104,1196,3312,3404,35328,38272,105984,108928,0.8048204158790171,0043/JGOG_0043-tile-r13c37.jpg,ST,0.99999845,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,614,13,38,1104,1196,3404,3496,35328,38272,108928,111872,0.6728497164461248,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,615,13,39,1104,1196,3496,3588,35328,38272,111872,114816,0.37110113421550095,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,616,13,40,1104,1196,3588,3680,35328,38272,114816,117760,0.12299149338374292,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,617,13,41,1104,1196,3680,3772,35328,38272,117760,120704,0.03060018903591683,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,618,13,42,1104,1196,3772,3864,35328,38272,120704,123648,0.0629725897920605,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,619,13,43,1104,1196,3864,3956,35328,38272,123648,126592,0.9347826086956522,0043/JGOG_0043-tile-r13c43.jpg,MT,0.99795306,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,620,13,44,1104,1196,3956,4048,35328,38272,126592,129536,0.9912570888468809,0043/JGOG_0043-tile-r13c44.jpg,ST,0.9999964,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,621,13,45,1104,1196,4048,4140,35328,38272,129536,132480,0.8793714555765595,0043/JGOG_0043-tile-r13c45.jpg,PG,0.9999956,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,622,13,46,1104,1196,4140,4232,35328,38272,132480,135424,0.8015122873345937,0043/JGOG_0043-tile-r13c46.jpg,ST,1.0,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,623,13,47,1104,1196,4232,4324,35328,38272,135424,138368,0.9523865784499054,0043/JGOG_0043-tile-r13c47.jpg,PG,0.98720676,0.0,1.0
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,624,13,48,1104,1196,4324,4340,35328,38272,138368,138880,0.9191576086956522,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,625,14,1,1196,1288,0,92,38272,41216,0,2944,0.0,,,,,
JGOG_0043,JGOG_43,138880,105472,2944,2944,4340,3296,92,92,49.30872779741399,48,36,626,14,2,1196,1288,92,184,38272,41216,2944,5888,0.0,,,,,
