ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,633,15,3,1288,1380,184,276,41216,44160,5888,8832,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,634,15,4,1288,1380,276,368,41216,44160,8832,11776,0.295132325141777,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,635,15,5,1288,1380,368,460,41216,44160,11776,14720,0.9935018903591682,0072/JGOG_0072-tile-r15c5.jpg,SP,0.9955711,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,636,15,6,1288,1380,460,552,41216,44160,14720,17664,0.9948015122873346,0072/JGOG_0072-tile-r15c6.jpg,UD,0.9313418,0.0,0.9899554
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,637,15,7,1288,1380,552,644,41216,44160,17664,20608,0.9952741020793952,0072/JGOG_0072-tile-r15c7.jpg,SP,0.63906604,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,638,15,8,1288,1380,644,736,41216,44160,20608,23552,0.9966918714555766,0072/JGOG_0072-tile-r15c8.jpg,SP,0.9682391,0.0,0.99995935
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,639,15,9,1288,1380,736,828,41216,44160,23552,26496,0.9848771266540642,0072/JGOG_0072-tile-r15c9.jpg,UD,0.99133927,0.0,0.9999994
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,640,15,10,1288,1380,828,920,41216,44160,26496,29440,0.9963374291115312,0072/JGOG_0072-tile-r15c10.jpg,SP,0.9999976,0.0,0.99999547
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,641,15,11,1288,1380,920,1012,41216,44160,29440,32384,0.9916115311909263,0072/JGOG_0072-tile-r15c11.jpg,SP,0.9759158,0.0,0.98083407
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,642,15,12,1288,1380,1012,1104,41216,44160,32384,35328,0.972117202268431,0072/JGOG_0072-tile-r15c12.jpg,SP,0.9997389,0.0,0.99998665
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,643,15,13,1288,1380,1104,1196,41216,44160,35328,38272,0.9911389413988658,0072/JGOG_0072-tile-r15c13.jpg,SP,0.72031873,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,644,15,14,1288,1380,1196,1288,41216,44160,38272,41216,0.9852315689981096,0072/JGOG_0072-tile-r15c14.jpg,SP,0.6081693,0.0,0.9999995
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,645,15,15,1288,1380,1288,1380,41216,44160,41216,44160,0.9625472589792061,0072/JGOG_0072-tile-r15c15.jpg,SP,0.682972,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,646,15,16,1288,1380,1380,1472,41216,44160,44160,47104,0.9783790170132325,0072/JGOG_0072-tile-r15c16.jpg,PG,0.89125645,0.0,0.999998
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,647,15,17,1288,1380,1472,1564,41216,44160,47104,50048,0.9946833648393195,0072/JGOG_0072-tile-r15c17.jpg,SP,0.9999877,0.0,0.9999995
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,648,15,18,1288,1380,1564,1656,41216,44160,50048,52992,0.9697542533081286,0072/JGOG_0072-tile-r15c18.jpg,UD,0.5370715,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,649,15,19,1288,1380,1656,1748,41216,44160,52992,55936,0.9836956521739131,0072/JGOG_0072-tile-r15c19.jpg,UD,0.9818896,0.0,0.99999833
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,650,15,20,1288,1380,1748,1840,41216,44160,55936,58880,0.97117202268431,0072/JGOG_0072-tile-r15c20.jpg,UD,0.9996815,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,651,15,21,1288,1380,1840,1932,41216,44160,58880,61824,0.9556947069943288,0072/JGOG_0072-tile-r15c21.jpg,UD,0.9784761,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,652,15,22,1288,1380,1932,2024,41216,44160,61824,64768,0.9716446124763705,0072/JGOG_0072-tile-r15c22.jpg,PG,0.5943971,0.0,0.99999976
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,653,15,23,1288,1380,2024,2116,41216,44160,64768,67712,0.9741257088846881,0072/JGOG_0072-tile-r15c23.jpg,UD,0.98567945,1.0,0.9988502
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,654,15,24,1288,1380,2116,2208,41216,44160,67712,70656,0.9839319470699432,0072/JGOG_0072-tile-r15c24.jpg,UD,0.9577791,0.0,0.99999976
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,655,15,25,1288,1380,2208,2300,41216,44160,70656,73600,0.9862948960302458,0072/JGOG_0072-tile-r15c25.jpg,UD,0.48743895,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,656,15,26,1288,1380,2300,2392,41216,44160,73600,76544,0.9937381852551985,0072/JGOG_0072-tile-r15c26.jpg,UD,0.9954958,0.0,0.98474216
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,657,15,27,1288,1380,2392,2484,41216,44160,76544,79488,0.9818052930056712,0072/JGOG_0072-tile-r15c27.jpg,PG,0.9999975,0.0,0.9999999
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,658,15,28,1288,1380,2484,2576,41216,44160,79488,82432,0.9809782608695652,0072/JGOG_0072-tile-r15c28.jpg,UD,0.9149758,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,659,15,29,1288,1380,2576,2668,41216,44160,82432,85376,0.9897211720226842,0072/JGOG_0072-tile-r15c29.jpg,PG,0.83403283,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,660,15,30,1288,1380,2668,2760,41216,44160,85376,88320,0.9927930056710775,0072/JGOG_0072-tile-r15c30.jpg,UD,0.97870195,0.0,0.99999964
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,661,15,31,1288,1380,2760,2852,41216,44160,88320,91264,0.9880671077504727,0072/JGOG_0072-tile-r15c31.jpg,UD,0.62314063,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,662,15,32,1288,1380,2852,2944,41216,44160,91264,94208,0.9783790170132325,0072/JGOG_0072-tile-r15c32.jpg,PG,0.99997103,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,663,15,33,1288,1380,2944,3036,41216,44160,94208,97152,0.993265595463138,0072/JGOG_0072-tile-r15c33.jpg,UD,0.9999999,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,664,15,34,1288,1380,3036,3128,41216,44160,97152,100096,0.9950378071833649,0072/JGOG_0072-tile-r15c34.jpg,UD,0.5060844,1.0,0.91646683
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,665,15,35,1288,1380,3128,3220,41216,44160,100096,103040,0.9559310018903592,0072/JGOG_0072-tile-r15c35.jpg,ST,1.0,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,666,15,36,1288,1380,3220,3312,41216,44160,103040,105984,0.34380907372400754,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,667,15,37,1288,1380,3312,3404,41216,44160,105984,108928,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,668,15,38,1288,1380,3404,3496,41216,44160,108928,111872,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,669,15,39,1288,1380,3496,3588,41216,44160,111872,114816,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,670,15,40,1288,1380,3588,3680,41216,44160,114816,117760,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,671,15,41,1288,1380,3680,3772,41216,44160,117760,120704,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,672,15,42,1288,1380,3772,3864,41216,44160,120704,123648,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,673,15,43,1288,1380,3864,3956,41216,44160,123648,126592,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,674,15,44,1288,1380,3956,4048,41216,44160,126592,129536,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,675,15,45,1288,1380,4048,4092,41216,44160,129536,130944,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,676,16,1,1380,1472,0,92,44160,47104,0,2944,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,677,16,2,1380,1472,92,184,44160,47104,2944,5888,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,678,16,3,1380,1472,184,276,44160,47104,5888,8832,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,679,16,4,1380,1472,276,368,44160,47104,8832,11776,0.1774574669187146,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,680,16,5,1380,1472,368,460,44160,47104,11776,14720,0.9924385633270322,0072/JGOG_0072-tile-r16c5.jpg,SP,0.7791962,0.0,0.9999988
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,681,16,6,1380,1472,460,552,44160,47104,14720,17664,0.9974007561436673,0072/JGOG_0072-tile-r16c6.jpg,SP,0.99999094,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,682,16,7,1380,1472,552,644,44160,47104,17664,20608,0.9950378071833649,0072/JGOG_0072-tile-r16c7.jpg,SP,0.59926754,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,683,16,8,1380,1472,644,736,44160,47104,20608,23552,0.9965737240075615,0072/JGOG_0072-tile-r16c8.jpg,UD,0.7662623,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,684,16,9,1380,1472,736,828,44160,47104,23552,26496,0.997164461247637,0072/JGOG_0072-tile-r16c9.jpg,MT,0.9900203,0.0,0.93845
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,685,16,10,1380,1472,828,920,44160,47104,26496,29440,0.9958648393194707,0072/JGOG_0072-tile-r16c10.jpg,UD,0.9637499,0.0,0.9994319
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,686,16,11,1380,1472,920,1012,44160,47104,29440,32384,0.9851134215500946,0072/JGOG_0072-tile-r16c11.jpg,UD,0.99995816,0.0,0.99995387
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,687,16,12,1380,1472,1012,1104,44160,47104,32384,35328,0.9487240075614367,0072/JGOG_0072-tile-r16c12.jpg,UD,0.999775,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,688,16,13,1380,1472,1104,1196,44160,47104,35328,38272,0.9905482041587902,0072/JGOG_0072-tile-r16c13.jpg,UD,0.6884686,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,689,16,14,1380,1472,1196,1288,44160,47104,38272,41216,0.996219281663516,0072/JGOG_0072-tile-r16c14.jpg,MT,0.99954385,1.0,0.65895325
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,690,16,15,1380,1472,1288,1380,44160,47104,41216,44160,0.9603024574669186,0072/JGOG_0072-tile-r16c15.jpg,UD,0.99983203,0.0,0.99999785
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,691,16,16,1380,1472,1380,1472,44160,47104,44160,47104,0.996101134215501,0072/JGOG_0072-tile-r16c16.jpg,UD,0.9999975,0.0,0.9998491
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,692,16,17,1380,1472,1472,1564,44160,47104,47104,50048,0.956758034026465,0072/JGOG_0072-tile-r16c17.jpg,UD,0.9861098,0.0,0.5158416
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,693,16,18,1380,1472,1564,1656,44160,47104,50048,52992,0.9885396975425331,0072/JGOG_0072-tile-r16c18.jpg,SP,0.6356261,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,694,16,19,1380,1472,1656,1748,44160,47104,52992,55936,0.9815689981096408,0072/JGOG_0072-tile-r16c19.jpg,SP,0.85525125,0.0,0.9999443
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,695,16,20,1380,1472,1748,1840,44160,47104,55936,58880,0.9547495274102079,0072/JGOG_0072-tile-r16c20.jpg,PG,0.9937929,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,696,16,21,1380,1472,1840,1932,44160,47104,58880,61824,0.9569943289224951,0072/JGOG_0072-tile-r16c21.jpg,UD,0.99979347,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,697,16,22,1380,1472,1932,2024,44160,47104,61824,64768,0.9878308128544423,0072/JGOG_0072-tile-r16c22.jpg,SP,0.9991604,0.0,0.999998
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,698,16,23,1380,1472,2024,2116,44160,47104,64768,67712,0.9944470699432892,0072/JGOG_0072-tile-r16c23.jpg,SP,0.9998658,0.0,0.9884658
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,699,16,24,1380,1472,2116,2208,44160,47104,67712,70656,0.9844045368620038,0072/JGOG_0072-tile-r16c24.jpg,PG,0.8110247,0.0,0.8971168
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,700,16,25,1380,1472,2208,2300,44160,47104,70656,73600,0.9901937618147448,0072/JGOG_0072-tile-r16c25.jpg,UD,0.9995028,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,701,16,26,1380,1472,2300,2392,44160,47104,73600,76544,0.9799149338374291,0072/JGOG_0072-tile-r16c26.jpg,UD,0.988076,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,702,16,27,1380,1472,2392,2484,44160,47104,76544,79488,0.9770793950850661,0072/JGOG_0072-tile-r16c27.jpg,PG,0.98429084,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,703,16,28,1380,1472,2484,2576,44160,47104,79488,82432,0.9535680529300568,0072/JGOG_0072-tile-r16c28.jpg,UD,0.99991536,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,704,16,29,1380,1472,2576,2668,44160,47104,82432,85376,0.9857041587901701,0072/JGOG_0072-tile-r16c29.jpg,UD,0.9274193,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,705,16,30,1380,1472,2668,2760,44160,47104,85376,88320,0.9916115311909263,0072/JGOG_0072-tile-r16c30.jpg,PG,0.997424,0.0,0.9999721
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,706,16,31,1380,1472,2760,2852,44160,47104,88320,91264,0.996219281663516,0072/JGOG_0072-tile-r16c31.jpg,SP,0.6364188,0.0,0.9999994
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,707,16,32,1380,1472,2852,2944,44160,47104,91264,94208,0.9964555765595463,0072/JGOG_0072-tile-r16c32.jpg,UD,0.9984257,0.0,0.99999976
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,708,16,33,1380,1472,2944,3036,44160,47104,94208,97152,0.9968100189035917,0072/JGOG_0072-tile-r16c33.jpg,UD,0.98832136,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,709,16,34,1380,1472,3036,3128,44160,47104,97152,100096,0.9599480151228732,0072/JGOG_0072-tile-r16c34.jpg,ST,0.99857974,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,710,16,35,1380,1472,3128,3220,44160,47104,100096,103040,0.7652410207939507,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,711,16,36,1380,1472,3220,3312,44160,47104,103040,105984,0.0018903591682419574,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,712,16,37,1380,1472,3312,3404,44160,47104,105984,108928,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,713,16,38,1380,1472,3404,3496,44160,47104,108928,111872,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,714,16,39,1380,1472,3496,3588,44160,47104,111872,114816,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,715,16,40,1380,1472,3588,3680,44160,47104,114816,117760,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,716,16,41,1380,1472,3680,3772,44160,47104,117760,120704,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,717,16,42,1380,1472,3772,3864,44160,47104,120704,123648,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,718,16,43,1380,1472,3864,3956,44160,47104,123648,126592,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,719,16,44,1380,1472,3956,4048,44160,47104,126592,129536,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,720,16,45,1380,1472,4048,4092,44160,47104,129536,130944,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,721,17,1,1472,1564,0,92,47104,50048,0,2944,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,722,17,2,1472,1564,92,184,47104,50048,2944,5888,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,723,17,3,1472,1564,184,276,47104,50048,5888,8832,0.0,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,724,17,4,1472,1564,276,368,47104,50048,8832,11776,0.06970699432892247,,,,,
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,725,17,5,1472,1564,368,460,47104,50048,11776,14720,0.9857041587901701,0072/JGOG_0072-tile-r17c5.jpg,SP,0.662654,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,726,17,6,1472,1564,460,552,47104,50048,14720,17664,0.9955103969754253,0072/JGOG_0072-tile-r17c6.jpg,UD,0.90906954,0.0,0.9999993
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,727,17,7,1472,1564,552,644,47104,50048,17664,20608,0.9936200378071834,0072/JGOG_0072-tile-r17c7.jpg,MT,0.50608605,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,728,17,8,1472,1564,644,736,47104,50048,20608,23552,0.9681001890359169,0072/JGOG_0072-tile-r17c8.jpg,MT,0.9897277,0.0,0.99979025
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,729,17,9,1472,1564,736,828,47104,50048,23552,26496,0.996101134215501,0072/JGOG_0072-tile-r17c9.jpg,SP,0.99992394,1.0,0.9998543
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,730,17,10,1472,1564,828,920,47104,50048,26496,29440,0.9965737240075615,0072/JGOG_0072-tile-r17c10.jpg,UD,0.9984205,0.0,0.9999945
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,731,17,11,1472,1564,920,1012,47104,50048,29440,32384,0.9834593572778829,0072/JGOG_0072-tile-r17c11.jpg,SP,0.9936935,0.0,0.78868467
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,732,17,12,1472,1564,1012,1104,47104,50048,32384,35328,0.9801512287334595,0072/JGOG_0072-tile-r17c12.jpg,SP,1.0,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,733,17,13,1472,1564,1104,1196,47104,50048,35328,38272,0.9919659735349717,0072/JGOG_0072-tile-r17c13.jpg,SP,0.990908,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,734,17,14,1472,1564,1196,1288,47104,50048,38272,41216,0.9906663516068054,0072/JGOG_0072-tile-r17c14.jpg,UD,0.99987113,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,735,17,15,1472,1564,1288,1380,47104,50048,41216,44160,0.9958648393194707,0072/JGOG_0072-tile-r17c15.jpg,UD,0.575915,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,736,17,16,1472,1564,1380,1472,47104,50048,44160,47104,0.9526228733459358,0072/JGOG_0072-tile-r17c16.jpg,UD,0.9996024,0.0,0.9991726
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,737,17,17,1472,1564,1472,1564,47104,50048,47104,50048,0.8900047258979206,0072/JGOG_0072-tile-r17c17.jpg,UD,0.99966085,0.0,0.9999999
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,738,17,18,1472,1564,1564,1656,47104,50048,50048,52992,0.9658553875236295,0072/JGOG_0072-tile-r17c18.jpg,UD,0.91844285,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,739,17,19,1472,1564,1656,1748,47104,50048,52992,55936,0.9495510396975425,0072/JGOG_0072-tile-r17c19.jpg,UD,0.8016138,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,740,17,20,1472,1564,1748,1840,47104,50048,55936,58880,0.9623109640831758,0072/JGOG_0072-tile-r17c20.jpg,PG,0.9820238,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,741,17,21,1472,1564,1840,1932,47104,50048,58880,61824,0.9872400756143668,0072/JGOG_0072-tile-r17c21.jpg,SP,0.90646034,0.0,0.9973387
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,742,17,22,1472,1564,1932,2024,47104,50048,61824,64768,0.9891304347826086,0072/JGOG_0072-tile-r17c22.jpg,PG,0.99628437,1.0,0.9999999
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,743,17,23,1472,1564,2024,2116,47104,50048,64768,67712,0.9867674858223061,0072/JGOG_0072-tile-r17c23.jpg,SP,0.9084362,0.0,0.9062631
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,744,17,24,1472,1564,2116,2208,47104,50048,67712,70656,0.9546313799621928,0072/JGOG_0072-tile-r17c24.jpg,PG,0.76420164,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,745,17,25,1472,1564,2208,2300,47104,50048,70656,73600,0.9858223062381852,0072/JGOG_0072-tile-r17c25.jpg,PG,0.997216,0.0,0.99999964
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,746,17,26,1472,1564,2300,2392,47104,50048,73600,76544,0.9854678638941398,0072/JGOG_0072-tile-r17c26.jpg,UD,0.99623054,0.0,1.0
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,747,17,27,1472,1564,2392,2484,47104,50048,76544,79488,0.9890122873345937,0072/JGOG_0072-tile-r17c27.jpg,PG,0.99995863,1.0,0.91152376
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,748,17,28,1472,1564,2484,2576,47104,50048,79488,82432,0.9839319470699432,0072/JGOG_0072-tile-r17c28.jpg,UD,0.5088714,0.0,0.99932945
JGOG_0072,JGOG_72,130944,90880,2944,2944,4092,2840,92,92,57.69235402640673,45,31,749,17,29,1472,1564,2576,2668,47104,50048,82432,85376,0.9945652173913043,0072/JGOG_0072-tile-r17c29.jpg,UD,0.99997413,0.0,0.99999547
